long,lat,alt
0.19580423245036727,0.13562556088249522,29.9333409671771
0.7780425891439955,0.7116453118228421,5.36549761115109
0.1447240643146741,0.451627849873816,5.06481300788447
0.2800988903251236,0.09063450161272613,34.4724972527697
0.4760071775172583,0.5832592339173459,5.94254141087936
0.3527112827110015,0.11135305790439531,5.36311959293525
0.3878435304905943,0.4386849806519635,28.8148690047928
0.2750041055278194,0.10894840129333261,30.1408761615711
0.6777520939829502,0.17836144659183617,4.00174240799838
0.5649144376560127,0.4855440643670974,9.74466502132635
0.28632314561971484,0.43931022390437846,3.74354526298921
0.6370571589695091,0.8412172372278874,15.5103963108265
0.7655384975359958,0.7206740538347916,68.8504842165291
0.2280469878068283,0.04129610537579964,8.83268384340444
0.6069424000506225,0.16755996915820504,44.8985967371582
0.6064268754565294,0.3400625534342012,39.4669253005749
0.9838854020924801,0.6374516341853536,2.2834708153517
0.5416412206914933,0.2987285208010064,42.1749983773273
0.6119993229399996,0.6754988376108955,37.3060669180711
0.5837758252765965,0.3713858448626226,35.1260701650178
0.6044774129809878,0.8377050704548026,55.314416852621
0.7813216399865772,0.749717429090154,6.56335346818466
0.6492798737167815,0.5825351058290309,32.5574938440387
0.6665922966214537,0.42583825659956176,20.7031363619076
0.47598156505013156,0.5888806013978822,3.12122866546219
0.4185342423946863,0.0845735032816961,32.5739077375109
0.7665378095366546,0.744950067010528,13.7290880240218
0.6509232639349016,0.7647730092170946,67.4215014086433
0.604327996005241,0.2516704688100191,28.1003380821147
0.5854763358817632,0.06609565168702858,41.0405841888566
0.5956448783614152,0.46698573507048735,13.8542727860805
0.28177126651946827,0.4642136206969454,8.81717863588039
0.5549051379067595,0.3297725374807783,26.1734636174297
0.6024155766247392,0.3560190557499894,9.14097949713444
0.9492683186293096,0.5933344428982466,3.75103387773116
0.7739752180056563,0.7123625907450304,58.7765306853098
0.778122898312021,0.7054022112875273,7.02972396095927
0.5718970119421569,0.3847536192278014,48.136582300203
0.5781187125405389,0.39664728181424636,6.34578256412123
0.41362388701220665,0.4329813375633833,35.8238191455204
0.6127454579957834,0.65854629531173,29.9521943361736
0.5209666210598809,0.12727043435870655,63.5611944638655
0.5769882922203018,0.6299871561012296,19.8162611445247
0.5883150946583724,0.8569541381548689,26.8126408141474
0.27652437904014615,0.44303060532759275,7.03911885853391
0.6456209919518554,0.6836805946172078,55.4767060191889
0.5904222932485998,0.7953487141632394,15.2738015163827
0.7081600534206629,0.5187478799690481,75.7226649952792
0.11157835485817724,0.34383447483248375,22.1061803817283
0.48629713357189885,0.20385344359806368,30.2011406938718
0.5727326923753386,0.3821610386212555,54.3455016435801
0.6057805045629823,0.7324733691578942,28.9714970081524
0.5866704270921472,0.6800175749602744,17.5783603345875
0.602465393200827,0.35222496017638605,17.1814350921414
0.6567566834619383,0.15258324005625923,14.074171600984
0.18050052132178962,0.37584225480028266,26.157132174237
0.5786441611468307,0.6505545170507432,19.4311177285787
0.1961829497871843,0.32649546833484777,24.9470695480339
0.16571852501273598,0.25370004796128853,47.7041648540729
0.16711722118749783,0.08967424852233563,8.70457306712634
0.7445386326728749,0.8338422263762411,1.1086222015223
0.1843637460309684,0.19401949649383,13.2994087158464
0.7198134311908628,0.40103682676763697,5.48527640298879
0.4229253393963046,0.42557961496385843,13.3313815743147
0.28288832381337814,0.4834583220536146,8.82959361304653
0.4080686018468622,0.3935617324760301,6.41831842599523
0.7779418751588092,0.6390949203673131,7.05469836065061
0.307107662693372,0.46864571609487626,7.16530029567645
0.43693172338561714,0.36307078596064457,8.26347903859554
0.7756655753310153,0.5666001783865369,16.3220693728785
0.6132218105813294,0.2559115580876963,37.9921043788186
0.5983120139567641,0.09715978779228607,36.9936605954466
0.3869732306485205,0.48676235979115035,9.53859953653987
0.6544722937628138,0.4947726308006679,16.6032566777793
0.443891010633235,0.2031569690179751,51.2106497844555
0.1261194891681865,0.014604733766923061,12.3096303431328
0.7753980527843471,0.58301566044711,9.53353922494866
0.5855044702925842,0.6620918517696595,22.2764740714634
0.7010448969517435,0.5173846390669254,67.3348229878477
0.3685203979063809,0.4477905189390583,15.6522339138139
0.14674502553156898,0.059298111154092226,1.57972595979165
0.6144380752447125,0.6692776544071748,39.1120059588476
0.7741060643051099,0.6655976830640853,10.3941756099455
0.551619110778375,0.3570346158568185,51.5668975782795
0.9168783407156411,0.5741979583663195,2.02806600794079
0.403417613634689,0.0684698295088495,31.3964449200721
0.5372101656209556,0.26037430350401536,50.2865082117771
0.45324706146068516,0.5432541107410884,4.9735816864752
0.3322355891060682,0.10496980630729524,23.153498729931
0.6667277937781098,0.5362815740137137,36.8936296795348
0.5880910019472685,0.5855508792873891,11.6740174667575
0.6069559923445582,0.38075773009731506,15.6941941540515
0.9087156932957505,0.5804106657269656,3.19012055357218
0.7888985741716419,0.9723575360604286,6.22066263690218
0.3786327698219374,0.4741802703948039,35.2514685818687
0.16159216659396725,0.3173330819689397,27.6137259939873
0.1716267185326772,0.3898121564822148,10.6756608527932
0.5810949336247351,0.395195515439994,2.52404570215663
0.6091008563276197,0.38424344196624816,12.5130098713616
0.6085778314074748,0.6079301015200542,21.3922001462782
0.6475020016699853,0.125457888158941,10.670225963621
0.6487076872708597,0.20175691384793737,26.5079553208242
0.1865210559699224,0.09487533404667658,7.87996061361615
0.6489851665822419,0.5041829569802161,17.3571138589228
0.693073753490026,0.19790725441416157,4.81435796924496
0.5872355717472351,0.41254513814511284,5.92267333722532
0.3387520295915052,0.45396118954262477,8.07206705119252
0.26313416812508184,0.07312443719118278,6.7036446198036
0.5400885221888143,0.7633926453996693,14.8111807173381
0.21048138795728022,0.4303975752582119,6.5175493191665
0.39959136651551797,0.037848235149681386,32.7248105104184
0.7596633185516866,0.7867919653117141,2.85432974702445
0.6269472434926158,0.06032582853078594,36.9548397869761
0.6367021217014042,0.6065219985798294,41.1499534386038
0.23627536952534323,0.15463405162250865,2.27670295385668
0.769664004389361,0.7567190747735495,4.87011803311376
0.7832849567761779,0.7494230861760443,3.84347932025763
0.7672020305511538,0.7798981083801735,3.75768318405751
0.41891164963088245,0.02417858378765203,9.71305149394318
0.40457567707801445,0.456000614370204,48.934289461214
0.7805595217032248,0.6424900520142813,3.74887414003408
0.10668463775357617,0.3011190510069426,14.276531639403
0.4741269866120166,0.5814522526650592,7.15904233749007
0.7215246846211154,0.38476646141428716,4.92671585318639
0.6797309682174175,0.04469680197023962,6.85214542237917
0.6098559655726521,0.37825521602527346,4.19213705445675
0.049029074604531875,0.20139836000141997,6.52090905233374
0.5598985209160512,0.3611402628744216,12.5490440398053
0.7719335244464451,0.5556485329856713,21.5313515567325
0.6990652039043885,0.6231376475203376,46.3171453661714
0.0734660867025898,0.23585865512855975,16.9348009842808
0.5804611069446275,0.5873757539861728,12.8750551575661
0.3692788806605112,0.21318414822144405,7.64653466036053
0.7411585730724672,0.8323293311943374,3.63156767602627
0.43526350676074177,0.047450594824397285,38.3701462706768
0.7070201676234444,0.776663161605903,35.1207160525579
0.5593694367805377,0.3287013278992106,9.87488150175776
0.3929631416946533,0.15854192896832586,20.3979864364708
0.9108849251503486,0.6065094988516506,7.07316681129781
0.20174740565687044,0.17449560600309155,33.9495235114541
0.35860398429110774,0.19028361883226808,12.2455161651271
0.7020854443694269,0.14278679213654044,7.37702293145454
0.7591302713617969,0.6991829972190686,28.7376164015359
0.6100067581540505,0.386604007070396,13.4577318251879
0.6108123062729649,0.45544437646647395,25.6911764071843
0.18670853136868937,0.33125709423784855,27.973488864772
0.04081225452399062,0.22027551798103673,15.2120285164015
0.47752905590284556,0.5899130275762872,4.03209408407095
0.5255726400682619,0.13817790263807694,74.3439386480141
0.2943382757097588,0.07911720070471517,30.4032436100638
0.642252985277155,0.2589854638435085,41.7665329736608
0.21730704494162634,0.14907646700149257,26.153445052286
0.7080530837050145,0.702687715523993,43.7615148123977
0.5854996556728049,0.5632988803154504,8.21349257107854
0.20559939625323054,0.15952863696286812,33.5349095267176
0.49311810694652713,0.5888160480071818,8.9867083587523
0.7666503471799397,0.7625581601222038,2.1856749228246
0.6706294699404944,0.6669249658440677,41.4213208063825
0.667588464380624,0.0010891886426520614,29.6442932383303
0.5588784765730757,0.060633184860542144,5.45612001039603
0.6904884991834472,0.5594471661318323,40.6880249306044
0.35460722757620333,0.22164124170587485,12.0596676804659
0.511981885500743,0.6679755423126963,5.95383459726717
0.18146524666607267,0.3221491587426115,28.2909139331885
0.3551159396470709,0.2209474211776552,12.5241157181603
0.6644606974071738,0.7265694735748056,34.4705640082033
0.5993211189595602,0.37911615620687655,20.1280880062951
0.7020306494109825,0.5501288756220504,23.81446138192
0.7613846270042002,0.9305164082904369,8.63694128462176
0.5592673471897003,0.46336235496249145,8.67530501291181
0.5839431251258107,0.407720414299213,7.02045006886333
0.6674214265515341,0.6571439285481304,35.8440919260273
0.4026031240790404,0.4097255932961801,22.7807451604312
0.5801682667034718,0.8260337489236136,26.4058709123156
0.6376735285588508,0.1387747218510853,22.0763353023734
0.27536572605154097,0.38728019099585254,10.5215225161901
0.777731505751702,0.748399221455287,10.8713089370955
0.1799430407553313,0.22647324279078873,27.324320811667
0.37591621068068726,0.42148535468492554,30.0153047688869
0.7691262080847232,0.7748297254494645,4.08583478258296
0.6643234971197116,0.6920125195907545,69.692162178775
0.7190965441314274,0.7359814264313087,60.4779284731429
0.37922873459411743,0.48268624980244823,47.4917808954944
0.4299404696828635,0.2172192488279805,29.3287796261843
0.5086922228431376,0.5859163679146064,25.6367434287389
0.4562589172817537,0.27374361893158294,51.9725497951267
0.9767552122189418,0.6220555648875461,4.14937812021098
0.7098892224768987,0.04057839838072397,14.7027469901589
0.759406375067528,0.7550482206979439,12.3181183365717
0.5860604114908141,0.5889812841398836,12.4655224617891
0.6234305403975098,0.45332952519697045,12.2193573380797
0.5752832617679955,0.6714800037738939,14.5701863312981
0.7072378735940248,0.5131475736743383,49.5384633757095
0.7848680168607332,0.5872287537582679,2.99246973648925
0.5878988429387837,0.41141750855761217,8.9166212833726
0.5590473812955494,0.20325970650981162,52.4023362398832
0.1702344418509547,0.23739312518375755,18.5465347671763
0.5763451310732748,0.36277301846347143,4.36524182726245
0.7637351767846501,0.7148066300612967,60.7415448334086
0.6004517685474062,0.18191761925725558,59.1927919301357
0.7449165311968042,0.8140090104204987,3.73197018018527
0.20961911248150544,0.4220652222117778,8.68497698654444
0.5927025233782541,0.4290690938741619,6.50928181414768
0.5869722087700366,0.3645594522173994,45.7006410128282
0.6865151932696465,0.5528930278399784,54.3846060731756
0.6542087342705227,0.7594328856204626,35.2224622214978
0.15224924952523633,0.4612127441749152,33.8290848978408
0.5459505019093736,0.32771102409245856,19.5980152396056
0.5251266163120762,0.05972370121403969,53.6655157568552
0.7033438287677529,0.8198637632366612,18.1685625247476
0.6541188286154536,0.4974653804617617,17.6019665537218
0.6152881340322027,0.4488899813308862,10.696608550535
0.48886990917006923,0.0056312131568461155,7.29977467288367
0.40082217329578684,0.41215756095715506,29.0756714702821
0.6671085090183726,0.4061783245467083,9.06203324105392
0.578668987553586,0.4702208530739185,6.61536023920307
0.9981608807492051,0.6205127902184344,1.49948744171928
0.734137350818024,0.5593668596590433,10.3863682465852
0.42609925466410603,0.4117181869503881,29.8811988635551
0.4829609950947873,0.59293436598211,23.1337643870438
0.5868044176330898,0.64501414095961,16.056095429459
0.4868610991364277,0.527488015243506,14.0631600582474
0.6090887378968812,0.7621492649046857,30.5124425725376
0.607428611143336,0.39076282074003643,18.0759474258804
0.6525139881080859,0.6034820818108955,56.6641420900919
0.6098980198025643,0.3818621581345809,6.08478537155691
0.7749231413094839,0.7168851807503458,9.00291759363621
0.6666763068237316,0.16391518540607564,8.15841185006712
0.23413590970734166,0.18287949902459388,2.011624581636
0.4544958493719675,0.3122346483218621,5.71219123747168
0.3277463655679882,0.4703723052598008,5.99803838615758
0.5334468688365912,0.3458494138911732,14.6316169269919
0.6214270362713803,0.11774153199066006,18.1213887756921
0.4962887142102619,0.19721377634424897,47.6609771495258
0.7600806511042872,0.7122409324317758,92.5178099212977
0.5121472201990267,0.4734507485881778,1.63431313628658
0.6107542033104538,0.3875560411614387,13.8504112495389
0.5407402317423888,0.6050508833112715,5.45731463652466
0.5961311877116757,0.43200824228651413,6.62611434340492
0.541255952851575,0.6745002291902225,44.1372513947667
0.18349927613665518,0.38898443475630273,4.44291689627495
0.15159596785091667,0.3482173418489012,36.7132712039622
0.4806853175647876,0.5908435724086161,25.993262076253
0.7478845641521228,0.7432419705941342,34.4445630882907
0.9092833598945314,0.5795577733155497,2.60183478283524
0.5281675236144001,0.25453787220723,63.9284476925699
0.7775569348440459,0.7575919153812904,2.49141575256766
0.6880975327988605,0.602942281905861,28.7085573319592
0.6137806340009235,0.650240140325721,26.9420110906366
0.3925581568403991,0.15911306380837686,24.0597316993375
0.5587955144512944,0.737157000181675,26.5461434281719
0.2943775459758524,0.21524617529721723,1.89653381378231
0.6540453974756852,0.40403838820628835,5.01615833481665
0.44513439437945923,0.09331278241038632,20.1362355363984
0.6888810384748383,0.7952049672892443,24.4791381405634
0.22388817164519104,0.1662057177866174,10.2025170990149
0.2647977338927556,0.4232977296555376,16.208781127107
0.5481278236353027,0.36219049688475025,37.6038273459252
0.7492433022579652,0.8841234959445288,1.946397344783
0.57513617022085,0.39321285307665477,56.4608209425208
0.1731418171475534,0.3582264563767268,29.6849487994437
0.543818083882206,0.6624325977842602,13.28313879003
0.23025323000395037,0.174433364205953,8.99486721339713
0.5902954427560378,0.39563249223861163,5.25577500171205
0.584388133554016,0.5958214607319334,13.1983196515641
0.1981164290351578,0.4361604636337546,6.06887695606124
0.724268100825082,0.7995160036759472,11.4986545704244
0.6606814829002721,0.20895247654717508,4.2086919438926
0.7001275972499155,0.8832924352501266,15.2078306574508
0.528354049190217,0.49695503197105495,9.18656798658131
0.6112388422824235,0.39473567954944144,15.8193655706054
0.6811943506103075,0.7006385306346985,59.4697548541661
0.39478149585061706,0.24574722433262508,30.9346539026196
0.5717445162299524,0.40744841678957044,2.04115394872295
0.7083764492906237,0.6502722457919177,51.5295287085254
0.7164550865082369,0.3802480665232153,5.71469534594002
0.5644115227803903,0.3827474128559203,4.69877048431872
0.5975757046556325,0.7504496905632365,24.187199461842
0.3634458214111449,0.26856881708224023,9.86036826438735
0.7487582375032944,0.9058258493351303,13.1436548011105
0.5037347365908418,0.5282682208794469,7.14244486009055
0.7709555343333814,0.7134849978433664,31.4658207994087
0.681187439829535,0.6099046304986189,62.7362893863238
0.6998794641924282,0.7055028084149555,58.3142381724178
0.48498297163966253,0.6009891565714298,16.3558305156806
0.5897854533370657,0.3282918333796587,26.4470396353907
0.49100573345885,0.3294418083716337,26.6229694276564
0.12576746513150816,0.30111048954928776,52.5273841932743
0.5848196151933158,0.36762043017215973,36.4104288884989
0.7116690924271403,0.08636952586819291,1.25821383847021
0.6101861436814864,0.39362705639791784,11.5953177914591
0.9432569546855194,0.5815273366486693,3.49777743415444
0.02933970339190939,0.1826128096187034,5.28365307695102
0.14624748206848892,0.45694579929512,29.3569260044704
0.7441480589254437,0.817043790314834,3.13464040120326
0.5837701590914137,0.35270970990870865,20.2279495851834
0.714857222286672,0.5960753079513523,15.6266843821212
0.31315204117279416,0.4638044686357006,10.7012702849076
0.5735237311298844,0.22710250992829373,51.354422138178
0.4551011813635828,0.18708086313876748,13.2644609847441
0.6219363706400429,0.7839142881653061,36.1758784827308
0.48762154704148797,0.005245605104136075,11.2045391714379
0.5767321675490309,0.399901491868242,4.1933252354791
0.5804751250212652,0.3600892583329127,12.5192275876532
0.5325408032475827,0.11501890284235827,61.360531338973
0.2159043202074571,0.04916348565707551,27.9668763524514
0.4598059164537047,0.2530277166917756,29.3243706442075
0.5566470804440433,0.7770676048654437,18.9815263963635
0.7100703111351416,0.5185270799761739,79.6996154872185
0.18099013867611635,0.2271312764260145,28.187621891315
0.626254233016986,0.19111476514123638,31.2003168755483
0.34351106835233836,0.1925935857216814,21.6179219056268
0.907463695637948,0.6032104267595599,4.63513852290168
0.6317428013082402,0.8028217537050182,44.8301750918562
0.784766091032473,0.7286100113918792,2.09799900366705
0.6812259895402879,0.6888513725814533,80.0963847015066
0.6658914255421018,0.6988586035885902,61.6420542739133
0.5484368436191192,0.041789759024077,42.1732856503632
0.5679733588418663,0.22630963333502763,58.8459056413643
0.30558398291943245,0.441358723877066,1.71612449539079
0.21313368666310417,0.16207121865672036,14.6411643354702
0.613661152824351,0.45136929385268587,13.4151908256185
0.5632476293893043,0.3547529873922315,9.41206753957012
0.7632725475031026,0.5686336101937499,24.2986864738539
0.6085878536772205,0.35581554990157116,5.35662703092923
0.6574212975066236,0.5373826630824965,36.147441958798
0.5915754765671144,0.39308888316983825,11.282926843787
0.513688586331341,0.42504923266223926,23.0436231841666
0.580939948721352,0.3697719244804105,3.49708448293165
0.5901431763114422,0.8603147671274982,14.4274063186758
0.6366248912698369,0.8320535666433315,18.5038602596407
0.24547866262046503,0.42508904344032317,14.21078059043
0.5818947173009201,0.43198700987153416,18.7850904044242
0.352822215481027,0.23181644851216987,10.6251054004819
0.6765460153518901,0.8154824372826113,13.4999447311465
0.33281747029658026,0.39941965303152216,1.38371224563456
0.44901956327402814,0.17850271064310874,17.5723532444018
0.6114999780885677,0.6578925424053281,25.7009675440704
0.35157906100241165,0.22358777471791313,15.102212759146
0.682776166099273,0.7795251712848028,28.8736709409131
0.7214499106282108,0.38271796144159254,4.72179800195384
0.5393973131015373,0.05088254073927345,7.74472353851346
0.04883383685958931,0.010687866890570774,1.22326997138029
0.06069178684165122,0.2843351694235423,18.7840575001965
0.47371731814804496,0.5771248638942339,6.01558366465124
0.6794531613808803,0.5572915623239041,89.5577025423186
0.19626899064542336,0.2167016230982668,22.043889921397
0.17261643404629234,0.12167714845927691,14.6821592147734
0.4361849660320387,0.09026969790211581,15.4100511967675
0.730070896750119,0.41034150455975293,1.88781385110052
0.7135221642495417,0.6009630441255851,21.4430346851
0.4924820858478802,0.3363150321902282,18.7560623846651
0.15807641332181088,0.3998588558091285,22.4711961693719
0.7210942838148271,0.8380703878528664,12.1451847904967
0.11510350810228465,0.2772902883790067,16.7476950887155
0.09919387543681246,0.29757957318393835,15.3662164341968
0.3358882478930476,0.4515292218816498,24.0694293992824
0.5690170505010386,0.3969503574151716,6.75570835462802
0.36735100209268934,0.2464845370657187,9.43269195207499
0.7588889180750193,0.7171213057524284,107.167600902573
0.6165251965429328,0.6675731538029908,42.1928264983076
0.5783458512355857,0.4108885817037944,2.49563937906855
0.6763324361982637,0.7063101538716552,39.5188515646653
0.4392780808440824,0.09619259992120277,21.944385220389
0.5274774608651653,0.6422394581487723,6.45082424384726
0.5759801370404554,0.3851919658596472,37.8620413641612
0.5266109275623756,0.7101643508779887,18.0127923203814
0.9139658887791389,0.6118299310956843,7.75520049276443
0.3866066317424415,0.26531049752856717,14.0470075223212
0.593597682379599,0.8560254768432216,28.2676278459382
0.9196508739058942,0.5971838454882956,5.74402266380779
0.07608055625300247,0.08128564669912208,2.61142620917162
0.2394278974005184,0.17575345536150877,1.83560491749403
0.210605814763694,0.3249044070445777,7.9719183425914
0.5644513825917628,0.4392494375550413,2.58780106670107
0.34872949389568486,0.15860211601563634,3.01048728508219
0.5887597100563915,0.5891412121688475,14.2637887293936
0.6541735908213826,0.4977511619182309,17.7263064635131
0.9317692391387586,0.5516769583949142,1.88352511840136
0.582038271576391,0.34006846083998,20.349679856561
0.7321635532234603,0.7926367868370008,10.7905945893704
0.6709453679525677,0.3444130581406881,1.60032788326997
0.5832887953709953,0.36446604671439786,11.3972414373132
0.6461146051130737,0.25855293900286824,19.8480834399364
0.2909833045362302,0.006891288494244918,31.2885675722547
0.6053761092540073,0.3798794101566685,29.1477248821891
0.7744060445946466,0.6926347663329935,10.4913709905544
0.39875758572823594,0.1025449446561737,18.8953747776042
0.5775872702239089,0.38233971624247687,9.86972247735903
0.1468706314285413,0.26408860629229736,24.2507959653312
0.9932307100948425,0.6334844259380006,1.54364187290171
0.9803818982611232,0.6353266803958206,6.88544065415623
0.4985301326090399,0.5392095925311295,11.6490724179443
0.7011693237581573,0.3380124267845588,1.18836812883308
0.11238324792678211,0.260122254190712,26.197189771886
0.4523562912964185,0.2773591224985381,46.0177024426137
0.7137445865823557,0.7653640066388974,66.9784724569171
0.9323072647110053,0.5587309145845651,1.52413844928189
0.645522472385208,0.26303880035486316,31.0452520715341
0.6379966321243353,0.3573096954912174,23.1625613877712
0.7292843778427138,0.5319761025744825,35.1530721451598
0.18831759695055794,0.32124703794969633,25.7289808864503
0.6076697024099893,0.3809592668104642,8.99670565512738
0.6683540871831353,0.636409019872346,74.2928489544838
0.20550768920980866,0.43196389393587253,5.53747120430237
0.9204685732080629,0.586889291962315,4.07050947238249
0.2332178894501724,0.1809222641904924,3.6151961983757
0.7260024447787679,0.45618990819891536,9.24272403359116
0.4141717710916213,0.22745840972294218,25.7513062119808
0.7480166550471661,0.777544306827572,8.8319267365638
0.29149247514231513,0.013409725507685266,18.7053961129053
0.6111277129973054,0.0024999456347458704,54.9657516208043
0.5210291783645009,0.15122642024736876,69.3525121919808
0.5681533666670968,0.4477399207243238,4.79777765730675
0.5630308732416736,0.48504450331303417,9.46821969328266
0.6097735929961501,0.3315098284677731,25.8657874160478
0.11609355114105524,0.28583556487727435,16.3892595695398
0.1413918561394234,0.36756786282217035,34.0977900726508
0.7261798979077896,0.910807847158118,13.7659268168511
0.4034258017635661,0.1535089904723037,25.1831769484488
0.7678016963575867,0.6380041050477132,24.9775167038937
0.5744312705820906,0.43756454268888945,1.75098045796299
0.3000619743098438,0.17168744789282897,25.7608866858855
0.7811064887122061,0.7572028827455313,1.57485956052803
0.44039130609367794,0.11083979851808579,38.5835138359423
0.1544490394768041,0.10926577452853792,1.68961087088477
0.3379479225832722,0.4442911087378789,4.06315972730451
0.6015993511857691,0.15429587404521072,31.2610572954115
0.5624406401597066,0.5003206265891151,7.15884750192023
0.5472661377048076,0.7151008017462601,21.1701701751612
0.1666251473945084,0.2569207827158593,30.720651258519
0.049424659486835054,0.24246596007245103,15.3813108605538
0.5996745513544055,0.05964930214702946,3.48782325163415
0.6169186197592125,0.7007744009676529,25.984439155478
0.5975708900358532,0.3709950999353282,13.1521665929549
0.6387712291160956,0.5543364896003098,19.390402886393
0.5447102951571545,0.3598598112678033,46.8166747579604
0.35993033015911235,0.32002771515071515,16.3505599653473
0.6693683670833814,0.6233909810523031,58.0076581683522
0.6762693876059114,0.1852459715345276,3.15095976114191
0.5879385389875793,0.41548557077612003,13.8875164378518
0.4897351323722394,0.51151961250158,6.71003293794505
0.7549237020325492,0.786657464811988,5.62851497699939
0.6050373499861097,0.3505830438276476,21.8275692494164
0.46468260225024194,0.04936553605769234,34.0586190962576
0.2724408281591457,0.3924445478668588,3.81057164257651
0.7050347428858754,0.4756090920625553,12.5000330268009
0.31022006873704955,0.17404347542441911,12.2505493693591
0.7675223174003043,0.6371710752180562,24.9637263017519
0.4194760737306291,0.31845865680661234,12.8699391173252
0.7114830581390561,0.7431825540780252,50.2632186513206
0.6396094642454875,0.5831908278707019,26.9239137440576
0.45696646987426925,0.33835240226796515,33.9915749750421
0.17836623640123728,0.39753347829593366,6.53331115159949
0.48799993685315046,0.5742518099349567,17.2663484561516
0.5767039348806628,0.3645810270906793,4.36876100529703
0.6662163632484548,0.6094344352443031,100.727449651833
0.6064260566436417,0.8416020747494031,58.5154005612774
0.4839045623140521,0.33421995788790326,1.48572154394064
0.19051057437889973,0.2241418722572348,22.4824332105888
0.6759847682461486,0.6622926179516355,53.5676028388661
0.7735592610587068,0.7475949581233436,12.3793193860486
0.3847948280895799,0.47511107207086667,41.4552105630122
0.22733779758853734,0.06689298023827916,7.77248655061197
0.624271854263359,0.5984921218322867,32.4774185169596
0.21270033813042,0.4178860322729321,9.30896499681935
0.5197793096202066,0.34891604240798557,29.3843615063508
0.3394515578177213,0.44430497829927873,3.12901788258477
0.587996609197575,0.38327171652260716,40.9025689931649
0.11106181493610379,0.3502923823403208,20.5037721949891
0.5646214336522801,0.3042194116669066,38.9614715692283
0.7354583907785162,0.8345223485722144,5.46531079222755
0.20385810876625676,0.05549459797706646,3.99056120629297
0.584908014232671,0.3061507908988972,44.2090661549235
0.1752513411663812,0.1144778187186688,7.72005498876462
0.28331187934392554,0.07103218816988743,28.8796781614575
0.5785927396974833,0.33312118041268945,52.1631066567891
0.5736898191360247,0.364437194602111,5.07215221461213
0.4501212596381645,0.17958693364031575,16.8374786057424
0.7757180448608589,0.6583433031507724,7.73453979023704
0.5525119443511177,0.07223301822032369,58.3762977622881
0.5096933689846654,0.6034837941024236,25.486877558238
0.7727516167787991,0.6843703912603303,18.1643349690769
0.44465355469928847,0.445060098864289,6.2200547329286
0.7999210729881292,0.9737071642448925,2.36650061848173
0.49804618143989643,0.013170860839160525,16.9299158304925
0.20476348655243992,0.2054171938384286,5.83230405956378
0.38962480879900285,0.16319302645302258,29.8620683125126
0.36274652245253725,0.31968500000085953,22.1719181013254
0.7631276831270108,0.7724344864418171,5.91011044366853
0.5803039931277363,0.6387794306527965,20.5398108984778
0.6194519285761966,0.16447176576811273,28.4760826124915
0.10077434807264218,0.07881104297903363,8.84950740924978
0.34997261562178394,0.2258729133801367,3.79013929413368
0.26929596437260006,0.1492486379149014,10.2932019401311
0.72385872713375,0.7236559239208376,27.3211643900506
0.6707239609477345,0.6114288268046266,78.0082761191473
0.6075220868225957,0.0222363315044376,56.1454899142666
0.7782589850139554,0.7246915178385649,5.27332749390026
0.5595837692420211,0.3633239482634565,11.3744720084128
0.9625097676189376,0.626716679277699,7.34362051133309
0.5726437037907042,0.4013230362969864,2.70895080035735
0.5530959872076537,0.2299456844003558,11.545186350896
0.4370587048882406,0.1435824083962629,24.2744329419478
0.5976231302980883,0.3959455847449931,45.5994601584816
0.37586776971025104,0.024779598114903933,2.884933732142
0.537650817964598,0.5937616596351418,3.53552538436141
0.5901862458693348,0.3656330590071093,56.9953524373726
0.4861082498149649,0.5797609367056609,26.9720338787655
0.59560649241324,0.07228472942455255,10.4932796174737
0.2233696665721867,0.16367906040400015,2.91985910940036
0.3939999553255693,0.34238176669788345,15.3043955100645
0.12369999534259213,0.3332248596648668,29.3351223394745
0.07352713739149674,0.25300759726629707,22.6683452785044
0.5131492834109888,0.10441074312254273,45.2344817296349
0.7629735497890313,0.9611910836870479,11.6509006030775
0.33935847516864825,0.26536323610771717,12.1892136589888
0.2630465878986139,0.18032630112325165,4.24512680419345
0.49665885038801605,0.02288186541149173,17.150049067099
0.5526842553352047,0.26091744237754,31.9927970576624
0.7493389723557633,0.7006952074843582,58.930503053824
0.33552508800109626,0.445889104808856,8.12408940706364
0.0807713715240328,0.08533941128335698,1.00631035415617
0.3783006265621722,0.2627806724066133,2.98643446015191
0.7010944515077067,0.8852454749699774,14.2932044341464
0.6313257307757634,0.7971732464037231,65.5787185929423
0.07888833114994176,0.27156626902120706,9.74576258851544
0.7666907310315612,0.5344743359177002,3.81078871469911
0.721466745421182,0.7431727084017226,42.7087800135421
0.6976279907713896,0.8812353738197842,12.3902571454011
0.45880608041279736,0.09101377418676293,18.3284786776751
0.6002554827219675,0.7483435719805414,32.6792549259956
0.5033389224409297,0.563936623296037,4.7954082301725
0.15945660432531028,0.20613960963520128,13.0040228542591
0.7057375136111266,0.13979481953047213,3.79733668363341
0.777156862867117,0.6276198274455353,11.4089912912538
0.5590519994002365,0.21586867888318295,72.565572813208
0.8973575794528537,0.5744901609160209,2.86429177722826
0.5566831409636173,0.389280233118221,1.88193182984206
0.5169990140837784,0.24436163802602806,71.3699752425044
0.010449460805163291,0.01898631656469263,0.554361592123868
0.7836273515732968,0.729566411826319,2.03480664195778
0.37016653933580423,0.21306505834547806,7.66715921406898
