long,lat,alt
0.6473425951770091,0.0670760242029047,25.7394442741274
0.5439122801168064,0.7504034586919062,27.0633278365133
0.7677475564494518,0.7266258079661583,42.6475183640861
0.151133928114648,0.34240102997760147,50.4173903260087
0.44458110613498514,0.4666098870795139,2.38593512905339
0.4950859108307526,0.03198663316739925,25.6052491109001
0.6006288613987563,0.3760337746079827,14.8196290417394
0.584976204969959,0.36288851252721344,18.370385275123
0.5131700485058208,0.6696938268636998,5.16830907425089
0.5811850357948969,0.4181867962802883,18.2620729256572
0.4374530124224396,0.17435117421248236,27.5573227882561
0.5788675660551097,0.7430456563701497,19.4695278965067
0.5806328611359501,0.34153538099428715,16.2412493521788
0.5663089415087894,0.3936832195601241,3.62565194485166
0.16475579757189873,0.07553585735378476,0.782071162446912
0.7592570891018431,0.659514339328581,39.782505834096
0.7220948076585603,0.579464624656282,13.5190231263452
0.6716520689796797,0.7649855902106282,28.7340028527733
0.607253155917761,0.3766597027770118,3.93280829399082
0.5797306930962871,0.5373738447811149,10.4831526233698
0.6177749015246494,0.11846309164167224,25.4208465342082
0.6278159057089141,0.7183741894654005,24.2129680892054
0.1642580248412111,0.31711082652825695,17.7974590386036
0.22580046001563092,0.22236913683555315,6.36185635599756
0.5860150165043203,0.07443040194160488,42.094675880722
0.06634480551327071,0.25004995610541414,17.895420633301
0.43131794222757636,0.48127472227916,11.9826124953495
0.7121048318934564,0.7732705983962376,60.6960141295132
0.5189227330821304,0.691443525115119,16.9363374388483
0.7919094801697608,0.9673906064029083,3.1664602667771
0.017630580840315435,0.04115749537638891,1.67654034004668
0.27304511207026483,0.480209762561671,11.3324432530205
0.472982810235266,0.5771621062350221,5.45969981623457
0.6944788691578276,0.47719450279078046,15.2654593538875
0.45706115739660236,0.15517470767331787,22.3988330763224
0.189575228041027,0.3993878900236325,5.2393974147467
0.49203665163697385,0.5890041432318185,9.57411056983179
0.5895429864647612,0.3594545974770753,21.102929131961
0.5978324843772143,0.373537167941727,17.9679626747784
0.37061773798943953,0.2747916269629087,7.19161108864541
0.7110997226975524,0.8137356430776279,15.1248456641042
0.7612038658711127,0.5477967345573092,22.8824329173306
0.919810345903902,0.5876099954675666,3.90254534853227
0.6355614825963287,0.5997408960455886,42.1779991078577
0.6010353856212398,0.7376979130762109,30.6893341884763
0.7400807532921356,0.8563408809431721,2.61157210969091
0.5743372708625829,0.6720659499356785,14.1277799729388
0.12254596045867405,0.06856023850166792,22.8508468305474
0.4751373362104019,0.00638025508692408,44.5177689452381
0.08905887153304004,0.33551975838881987,18.6318836546865
0.5440599612092307,0.7641285882995348,26.4172853424395
0.5966435353117645,0.7435201323532894,31.1964211867822
0.6958064268689066,0.3521336950378,2.31042075286677
0.5499826968460573,0.2544858185447012,28.3232587369744
0.41853774691384515,0.21524198018296659,29.4260984634075
0.5829852778097844,0.3353754978273642,40.3133614005856
0.4886152911145114,0.00562898717785032,7.49189328200686
0.3098613631872076,0.2586116706023702,2.85616081711901
0.28841472126004497,0.4911019914464205,40.6710808866537
0.5655587778935982,0.3581392151232379,6.21058114792258
0.6405963630427691,0.3490714328643918,4.11615471351377
0.6590926256204721,0.5379265724872084,36.394244564952
0.7054633750563264,0.7412516029189078,70.1961531567616
0.5855256939226336,0.6650278324426822,17.8803527169287
0.5646214336522801,0.3042194116669066,38.9614715692283
0.7229651402531494,0.37287100092172665,1.76224370388845
0.719663817700023,0.7040011287425756,53.7328525207781
0.37013650527908304,0.19716009600476525,17.2795181722325
0.7050752577475583,0.1309277178390218,5.70791189221102
0.6620677331191409,0.37513096889845343,1.62726903975156
0.4086423604135283,0.08101638885592877,35.8233193150849
0.6166729431403888,0.6674331739703661,42.083034503793
0.5245716904418272,0.20308085765943673,52.8851782600169
0.5887366195329586,0.5081999072965431,11.31082426151
0.5496926078162048,0.45380751137775377,3.50037990341416
0.5753336023843305,0.7812620341989103,12.4416591290487
0.7406492387038051,0.8562736735005956,3.51421785674135
0.5205974019525614,0.5962698242692355,16.726276496832
0.3880930391537327,0.47939702338665313,38.3406047695743
0.5244619367623602,0.05682950045436286,50.0248701719187
0.1809622335329033,0.23189101880832652,22.605246200602
0.5658334404886465,0.8024312656214505,4.45175847305934
0.3587510758382537,0.1315783886206674,2.07767163690451
0.22265146941213132,0.2098868740354476,21.5580553112338
0.5571427242612228,0.7886617020486,4.26892493438795
0.6181617742378278,0.06606714203304875,43.4360242115926
0.5853881006049848,0.595015827566769,12.1797652979615
0.3835363454337064,0.23936345904807155,13.6717468134901
0.7770317155053621,0.6270220664721862,11.2155613603389
0.17798100131383432,0.3179240793907425,11.1488583968832
0.6553809140480324,0.31972943396608144,2.96007073346645
0.3835210827614799,0.2785479665082633,25.2204978007933
0.41750266916625156,0.256179274868515,24.5932654797294
0.6045566740685171,0.3787020385001938,26.5836339832199
0.591141833261791,0.8608615874278058,15.0962395849763
0.5887414669052533,0.5921842110625306,13.7343357089868
0.6713965011011727,0.7614955119982838,20.1512839487813
0.5831750458846368,0.7116451405936957,19.4552012844417
0.6667725992193243,0.16399643363920546,8.09696767019763
0.5877312155644145,0.3628447634786056,46.2547165597136
0.5569492879046338,0.45229281828974166,3.18301155777163
0.7774514062390789,0.7583532858103936,2.31940610843625
0.3772785515632351,0.3544869829029409,1.82484975185986
0.5529653701758086,0.2680403183013027,27.270363937938
0.6112677300011016,0.34583237659044386,14.0001333359876
0.3719130344727435,0.03019660360126153,6.00157769743111
0.5650277941121851,0.13642006415271624,61.1423272054756
0.7999960434961264,0.9843593298570426,2.07859974229422
0.4353838722552328,0.3351706221457178,13.3712510933887
0.2226612624142681,0.35642563937393845,2.36911940482252
0.5629785347218919,0.1599872742493531,73.9656191264947
0.7030060848278361,0.4881405832441672,16.4218808235336
0.17228962944655501,0.15233444409685148,53.7534273123521
0.23636504591280394,0.13951503109436203,23.4762673638311
0.5894742389347103,0.21893907444136573,50.5049465858096
0.6463157055582922,0.11902592186779515,15.7296688262559
0.5873681211774948,0.36440782880235645,51.0914732257165
0.9165724322207982,0.5945891245173271,5.73052989667328
0.45727558811563185,0.54702175141054,6.61640091884187
0.25007927746378655,0.3612962526328616,7.21855583340687
0.7634344759397731,0.5300930955782377,6.07057030685721
0.4862746325937448,0.6025604408945213,12.6486695257074
0.6997073169709189,0.8826725001014566,14.6928946917466
0.5846870985155714,0.8397970626323712,29.1493126346623
0.728088190471337,0.7657451627336158,29.9694485668877
0.36363896299509424,0.09707871078830976,7.90861486096228
0.6548695162708933,0.7422168216547362,23.7042438534521
0.47405535686060096,0.5724891770333116,9.60290690075361
0.6416218115508037,0.524828055965223,16.3018057461747
0.683330240404119,0.7189980628845944,49.2648306520022
0.7716918108819972,0.7261844648241365,20.5105286227676
0.7756817550736761,0.6431356715359158,10.0244010391396
0.39833989289796445,0.27966069915945724,8.03221534245588
0.35948751614944685,0.31980374741851136,15.0101507199747
0.7835141916322175,0.7386112493786499,3.17532209096411
0.6441408402710258,0.21171226242169183,26.9842400319543
0.7436447837721509,0.7019804535072609,46.4357114632901
0.6902460650636582,0.8517950893876147,18.1155674374169
0.33118760686736426,0.00942907577181984,33.9651124226099
0.6209522558065794,0.7488491260549637,24.3841809496549
0.3096469652206939,0.26718682658784587,4.00193488828736
0.772353640962864,0.6868083519416643,13.9606325890491
0.4486925621591977,0.4866880463387204,9.16069408299553
0.10679426042298079,0.33817132743860157,19.2334988731858
0.5702679345733133,0.36637294017750577,11.3566606101808
0.2386864787069678,0.10909762750023333,8.38726052601213
0.15808453594565686,0.4478096966042031,31.420910872354
0.7342092098370476,0.858055312838232,5.901401095514
0.4609880529959285,0.2018336245085095,17.4984789572191
0.6038161396928854,0.7666201437057794,35.6588810900093
0.6723392167550339,0.856197134069177,11.7693761325779
0.1654301391136901,0.2530805408855059,42.7304231483212
0.6833216919975715,0.3290828264522361,4.4312806628995
0.5822003310231239,0.7046807372510884,20.9517926689156
0.6674214265515341,0.6571439285481304,35.8440919260273
0.7911482789568431,0.9821919112375426,3.70997330097303
0.18025104541116654,0.32139566485454907,17.5426956401729
0.15020175877078001,0.12047160960712233,3.49599770778553
0.16493845835088594,0.4419070852397553,45.6478986848974
0.3097207566381326,0.25797418446551035,4.43456169190889
0.42327746169052904,0.337368005866999,21.6563537578005
0.2857296700387133,0.013109646416936016,34.4820039851622
0.4500160258058381,0.10803660605326115,36.1037459768931
0.7068311528564482,0.34073634015150844,0.638545715598517
0.6694738629358321,0.12920695046528863,1.82655339031922
0.598125881411133,0.736392718856969,25.3767028415026
0.4196659728155434,0.22229037142514585,26.7060576675991
0.7797753609769371,0.7443956270129064,14.0228450030044
0.45729311071142886,0.5409045043027376,9.47462990604094
0.19808302146933965,0.09815120458853244,1.88361585306736
0.5878930784960543,0.4230317251662541,9.10732085148742
0.5469015367021739,0.359775737753651,49.2040951083872
0.5001038582266752,0.016526010478884245,24.8257185422567
0.604881415259777,0.37790462433437,16.5426633062228
0.3736066015446222,0.3644058596670945,1.30958918007278
0.594950983567867,0.8106760349560886,34.4980329187787
0.5369422827966175,0.14573912519368548,76.6834307697283
0.43627120340537084,0.09023485276946985,13.9660545254464
0.5919635611233667,0.3610648364324973,22.2492987594592
0.6518644729730503,0.24815616167251875,4.97384564534773
0.6922161288714541,0.022767655566397593,3.63040470437775
0.3737019441172653,0.16947927673491137,29.3036992050937
0.5694588164302079,0.37857490085404066,31.9921562644367
0.5149505080013417,0.6821570832278141,9.78260960934567
0.1692553381523636,0.3197606832865105,19.9943866411672
0.4563751559592908,0.0188644870222916,32.1590097662477
0.7778376566544631,0.6452187597975225,3.92460128491666
0.5459366148427982,0.38117595730366816,3.27795894017249
0.6809030497373807,0.5217407943354644,51.6795575848524
0.6607720108531359,0.705838845627845,57.8144865633281
0.7396176982278861,0.8570955734353092,2.16110617864091
0.6028697230047708,0.34995274931521436,23.7793026032148
0.05344476874529658,0.2510154316849622,19.7416923282136
0.19247467722887324,0.35619764775663754,22.1898662819215
0.591389606041608,0.5390540308455627,10.9023573116986
0.6437626142219419,0.6886310006614593,39.0421786489715
0.4752791546025503,0.5721212055833789,13.1242697915054
0.12048654778857326,0.2757794479469382,16.2179653234294
0.6313972950221483,0.15694170691836007,30.2928786665847
0.5882566641707068,0.34719005254509483,10.825371757206
0.519491611523986,0.49180865416111885,3.85859357675352
0.6556398881881527,0.7518145581423141,38.7727272812536
0.15628170648204387,0.25622088355270733,2.25679574800637
0.7453190596123949,0.8601373737249176,2.12492953711792
0.6149045693230901,0.44609817560474596,6.24566525837943
0.5943158140346236,0.37214610230223144,30.3169105687761
0.357208170337711,0.26742680424586496,11.4688778279714
0.24332387462520533,0.046209183464682724,15.1640221423107
0.47910003030917814,0.43827343138257646,0.817931839782299
0.5853568219526748,0.3876789836933412,3.69046850751576
0.3054677442418954,0.08767394955624042,39.6537730218182
0.5870717764171802,0.845125885104899,29.427697615091
0.5114401588942443,0.2574783904528104,52.4059599693135
0.5376697816710769,0.2164906687816952,75.265354552642
0.5829033965210146,0.7038776725232196,20.2866003232428
0.9320702020037599,0.5716332881117125,2.96190415285786
0.6455873223659134,0.0010883324968844477,37.6515710033791
0.7733907821189345,0.7363310763618642,16.7048690429697
0.7775892615768516,0.7523439130690193,4.4519991840113
0.5330836106870938,0.4741235935451442,3.31297246515754
0.776251550585966,0.7370869674580689,21.466993167173
0.7138030498225376,0.1226840614938709,1.2935496943583
0.6464247059299022,0.8443259025017795,15.6858744206945
0.3671275316793796,0.12727788282686703,26.8849740333365
0.26114913641769943,0.37259052756900957,3.41693926488606
0.5940971909936086,0.4947425800843064,14.2387395956789
0.6600178514310526,0.13258581534271485,10.9417024289459
0.26788740969067026,0.13723965249386083,20.0767839446567
0.6612228164765854,0.6429074230748739,75.9915691509969
0.5908812542484108,0.4214530779895753,5.58269357834725
0.7863889454233699,0.9794715080682295,5.21279505976663
0.6761357245901238,0.69277962619649,91.4553362261838
0.5448660333683941,0.3058099592697303,38.0344959311405
0.5843018634281676,0.7531260022256347,19.5653212438119
0.7067338123803597,0.8888559272769214,13.2349429921379
0.4795009210989938,0.588124539072524,28.9091166057681
0.7317022667950481,0.6303920274336505,34.328188053612
0.68417905459602,0.8754363560929406,7.82308779150262
0.740490585518685,0.7346084254674636,37.5395812267572
0.36662645094462576,0.2792797999084655,14.1372512031554
0.5508696677185245,0.3301287797337338,23.0860157439237
0.6898834619644711,0.5609799238954878,37.7365206012242
0.5652067538569203,0.35910785844212256,5.75296627404351
0.6183064093463102,0.3724814545985069,3.50103877802672
0.6322673328440982,0.3463555672676364,59.6178442860301
0.4247490649648116,0.09473663843269264,20.6473377611937
0.26787037838260597,0.2161365668931552,4.13490223447145
0.5643109725577813,0.16247026819794286,74.807790955288
0.5948322884516664,0.7355602883293457,26.4714851081027
0.7343059280153428,0.6666679508853193,69.6527131113436
0.058910475780726834,0.12313336679151377,45.942913177417
0.6526061536867251,0.23848882053421505,12.4359216486204
0.19699547419190244,0.43463763716097503,5.33027408735483
0.41394961077893155,0.3061333255252876,4.91412576187033
0.48707762601645,0.5776931734532482,18.8567829239991
0.7167573922263744,0.6769453814959903,57.3883957803352
0.734976634027912,0.7413497172236205,51.9481695496585
0.9433430610487892,0.6277783000266908,3.57745014487108
0.6143414880764797,0.8418215905236295,18.5831104208511
0.5602564076530054,0.45177887398681804,3.86196231899067
0.6154481955754894,0.29314961815043006,60.9316170122126
0.5916177928171509,0.36372359710670565,47.236419693308
0.6486321272175828,0.4077265785487256,8.08680691778128
0.5855617216896922,0.8500109672272558,29.579916468213
0.5920151790878072,0.3641818919348836,44.3050894125346
0.06617485271030077,0.10226190286615378,27.2292572670198
0.37926970799101767,0.47864344388401037,45.8725031530858
0.49750350501044727,0.034321342669436206,42.0602519002276
0.7759393863606605,0.7677328763569733,1.8475595341099
0.21722306749186426,0.3455001920334979,18.9143498063905
0.5515354281012526,0.2594679019822763,27.0145655727097
0.7774955893824993,0.7583467791025811,2.42053962111292
0.3571382764696174,0.15769597133760982,9.62200263713117
0.7517410090905923,0.7006964060884258,61.8203150354502
0.6695190286547175,0.0024110777043091502,22.0050979893924
0.6462609761048781,0.11619781556120756,14.9601170069339
0.6092431660075008,0.6157926017704796,23.0304155032283
0.6108151557418142,0.3870450077541179,12.3335093731457
0.6728399372121179,0.34237183540700755,1.93456340667816
0.6456956349346981,0.2583348786764432,17.9225232003035
0.5439602297995099,0.6608493274204505,13.3532226104171
0.6732789846825002,0.7754681533466652,28.4608463225814
0.18735768622605464,0.08903830344785746,19.6635369942336
0.603540854800042,0.5823918726425035,22.9067052889709
0.4555827088465789,0.5386921380305623,8.93197945293293
0.18907031526195883,0.43998760643390256,11.6997345504841
0.6568266100825473,0.49759183319130074,18.2038077072268
0.5915888723459575,0.36732000862310343,41.2310756056504
0.16634341025611032,0.44014051406759336,39.64022678832
0.2192072803863594,0.21432958564086135,17.542187495849
0.6688686292017634,0.0685783887918916,6.3235287118405
0.16569055436449265,0.0768328325736789,3.99511909252283
0.7960091780409058,0.9890517791821978,3.40187907296564
0.6314510746526123,0.8035744770618862,42.511260458333
0.6528452798024476,0.49774782294974074,18.066295771921
0.5730758077277991,0.39763972598541386,16.26170398295
0.16783469779221205,0.3826379974271177,18.5684411879105
0.5113935848171915,0.6011858132537213,25.4309358775934
0.7634717155499056,0.9160751983646946,4.87472952392747
0.42603263604756325,0.42125513708862883,15.0137742182572
0.7271981736149273,0.9104920149852873,14.894058251928
0.05167872035659915,0.25792743890672654,16.3708632154824
0.34596279065319235,0.1988646822235225,26.8803072071002
0.11261723189757022,0.34510747797094155,19.5201611966421
0.6293204252612816,0.36292078922257076,34.9541713718791
0.14514172439242978,0.29608482829226546,37.405617575853
0.9245550718154583,0.5855567866931679,6.17407375528815
0.4865100904277302,0.08018875274458992,22.8586853009293
0.150959750237178,0.4583730799004897,41.4757336181122
0.14673785273067264,0.3151110412496223,25.5214497275607
0.6535612497914487,0.5021265804664878,18.652754800314
0.47434249816405805,0.5821320324027255,5.73338225342577
0.09193559047512334,0.338581335645614,16.1757881896559
0.35662222783527575,0.2330974138062487,11.0864465294252
0.6061675737912542,0.35582077239074295,7.25827731627735
0.36996615944592737,0.15051350766858462,19.2044949078856
0.4464241556876418,0.11421446828126136,52.4568358879683
0.7561194636212245,0.7178449201532828,107.654711425752
0.533236925212186,0.7355230459885576,46.6986112197549
0.5248038075192314,0.14675870918561174,71.1566163450357
0.45861431443449874,0.5329653790063134,11.2331909189577
0.7936181133987725,0.9829481447920614,3.85908012369824
0.6093334974452715,0.4505666571976974,11.1756646704945
0.13788497879896955,0.24150433714883945,38.5869989200794
0.40022299877708667,0.03323994495325877,33.7558173829475
0.4559027336756061,0.006151064865548506,30.0955213434406
0.7667889885780843,0.7804199292241449,3.22277292318371
0.5930249063883979,0.4837051488777604,11.6069258036631
0.5919080128570657,0.47501843709905955,15.7557137584733
0.7643782724266464,0.7917727645306343,2.22367745448858
0.5625830480971348,0.4594624397722882,6.52898591622739
0.44008195858470645,0.09496848270594427,22.9922094869604
0.5745849126323379,0.3509354334246524,11.200537181468
0.79615168423588,0.9851732676361351,2.70356632403427
0.6453080744186934,0.12785852088491367,14.7186452853125
0.5430244576789356,0.29947353884598726,39.5942228153363
0.7546579808742342,0.9095856990781215,8.14045370011637
0.1891082099224013,0.32435142249475035,28.8602033247055
0.608343225138892,0.3489927530685577,23.4470523750676
0.6831761070661391,0.8269067607605152,18.1547776494557
0.5100952751024614,0.4339859390044083,2.44579526654602
0.3524842422735017,0.44687786755322634,5.54027415267521
0.4850289234189198,0.08884695486931093,40.086981887596
0.513938062241964,0.1065345839225742,45.3194245457855
0.44154478418483256,0.36026545313141867,25.597698922975
0.2866481815836144,0.020315568479936985,15.3218723816183
0.5726368912674791,0.36241917341865815,4.95206183546288
0.7738242289091652,0.7455146095281862,11.9036344630397
0.1916903854925227,0.40546070316622007,6.08124182075368
0.2350344094652672,0.0678138506234589,30.6235934972981
0.563690181378846,0.3540732076545652,8.62666257732561
0.5451204549088584,0.05245177031252979,2.01662646922816
0.6398464614477022,0.12585188644014522,32.820502085487
0.09443896349293279,0.3444581770225241,15.9838857776841
0.18990167236309352,0.23395741222751099,21.1491686797545
0.6394008962267335,0.47303294945469787,12.6203981824199
0.7035483027220684,0.6762692831851069,59.7658750095507
0.5856640405481386,0.392461585167581,3.15040951128752
0.40072810807124837,0.39344572472482753,13.8252660975799
0.6655676014212757,0.1422451943254046,12.8520559975759
0.9386430423209009,0.5916073400458544,7.33028807386951
0.6209250384661917,0.45368876396010194,20.8381650101219
0.27197836264017505,0.4445273193545276,8.90427643147547
0.10326478384682636,0.23348242255691076,19.1021962087995
0.7761839166414419,0.6433372938636452,8.75119438173664
0.5561041747469857,0.21321163050050274,83.6992939546672
0.6226659984280101,0.45508428155758196,19.2342185626029
0.34415626015532697,0.2725581138903337,28.5516824931392
0.5599258692665003,0.7869078874483364,8.06084937785852
0.6035297844498002,0.43438944050360817,1.32419189182755
0.11101962969612966,0.39327860507143697,7.30679404625533
0.5026771578650946,0.6433598104972731,11.4908258534429
0.7990579131944364,0.972063963677499,1.41984672368762
0.17800661378096194,0.14484522340011097,53.0428498602471
0.5563206688744922,0.2521698586349288,26.7941267377171
0.740314901025501,0.7528935586503565,27.5768003541957
0.5497866402882274,0.464334594093593,5.13686656244981
0.6187999897550132,0.06902204352748242,51.3034587143468
0.48590335007794794,0.5852996861198463,22.486703007679
0.5961841485292516,0.05443177862400006,45.1249516694979
0.33715953678248356,0.4095316762803307,1.99003601885656
0.2259872148590567,0.4055038529127941,8.46276351003516
0.6146067179470616,0.7071801691983737,24.0663661401925
0.5560214746453283,0.19880851906131625,71.5960137559137
0.4581786732257296,0.2824543027917059,36.7815106467851
0.7014560392789129,0.5269420510889589,90.5695822604583
0.35346632645100406,0.23175266565264963,8.97994255108561
0.7440204878775405,0.7468235707887843,29.8244448041981
0.5349419556644919,0.6914288850225319,17.1798020434439
0.6768879843663078,0.7189649300434766,32.2938943624031
0.16384072504112623,0.31241478139089196,24.1384605216503
0.5931536237743433,0.38932792043734565,24.3925395682333
0.49902122382656433,0.639968702735402,11.3129816073229
0.6725313430110029,0.8171634794928266,14.7684438468758
0.30622079007845127,0.10421699733584688,16.138315561883
0.6453132165636286,0.6787801874856498,47.1407220460665
0.21514099008103216,0.20929604784279832,29.5468668955917
0.7463933093685364,0.8606842796398126,2.34347798659668
0.3697076765935394,0.44747271763097274,17.8339975070193
0.38122490215677285,0.12427940351297195,20.8168273032404
0.7305799035936258,0.8573322977394184,7.93477904115048
0.406894260403329,0.2403387803039223,21.4088365775215
0.6184681740204034,0.8623559042465985,6.54253021530995
0.768482883175118,0.6413614806664327,22.9439368414881
0.4516492627441515,0.43572879493888195,9.68341636930922
0.14387230239637727,0.2560446887542085,34.3833808144476
0.596737928061458,0.7728468918569789,30.9520742667883
0.16848794671401546,0.2125041116400439,14.3084191352946
0.5807874857616628,0.3745954497222428,3.39967385003626
0.4285594271139601,0.12934624538131345,22.5636846967113
0.3884169942846212,0.3499325442751484,9.15084863792649
0.5985527776982624,0.3843728912059632,34.5211187615858
0.31524905373069867,0.4094826191279708,1.56136289631314
0.7892816475930209,0.971127425824811,10.4181051254188
0.5286743687918833,0.5921211131196316,6.2545509575001
0.6586428025724875,0.5356980250600714,33.8529160741984
0.5665496069927407,0.7115947136081147,18.5310369154652
0.5453285971449113,0.48326894261033004,9.54967392313559
0.5366198015289272,0.052107342871146045,14.2238455177989
0.36719817885533024,0.4091111374804015,23.1591497719121
0.5083159291924679,0.6655369823293213,6.08862258183487
0.9259673930366712,0.5515543583213187,1.10546556868341
0.1571275401950336,0.27036201438770746,26.3463326501472
0.5394307206673554,0.708078266106206,17.8915933545814
0.6606778801235667,0.5897593494114162,46.3270101399002
0.7034500451755452,0.6649033488484051,42.3966530642175
0.5844216066248644,0.6925714971609338,16.2765430438814
0.4076478302801334,0.35097943931698694,1.68725061108073
0.7022518599007217,0.866545624778368,14.871433840023
0.6009338528231654,0.3697542878776474,10.3746864860743
0.5711386601980886,0.42957173705298146,2.64207990726059
0.1280612875550986,0.05572310328183505,20.5275051893982
0.24800712406515357,0.30838618749216096,6.58266224383131
0.593686867479327,0.3891716738351789,26.2126861987021
0.6670840428892881,0.7365385204808064,29.9594422015949
0.2093418296852163,0.36377864727942466,7.62796467321582
0.6902714155106611,0.4109688025620031,7.21201990328995
0.6052270525559313,0.36504625669955715,21.7749406645845
0.6549515285697245,0.4996728667030723,18.4547776388516
0.49645866701323227,0.17594985520006645,34.6423256976052
0.5944137768085072,0.4927166823598199,12.6404208988414
0.08219964322029849,0.3183369984933577,18.9764999179708
0.17765799600589638,0.3196043510697635,14.2218435706892
0.5996751736521997,0.37136795141612566,9.83101064995915
0.7547221102995985,0.7677215752328692,9.60628405518758
0.1409844475990214,0.05206590541610723,12.1690525697936
0.42477952480423387,0.4373048736782579,13.4985280388262
0.7299836440488057,0.7284678911948319,63.7625597820979
0.5986126492966104,0.37259052756900957,17.4967390731453
0.2107968929391668,0.2640726819810624,46.129217053688
0.4004204309405681,0.4051917021667535,10.9839190800612
0.585091362814484,0.6507743752832837,17.0169155416012
0.36870086426682924,0.4489166074641915,15.9414439827232
0.5826537240952989,0.40686204255489855,3.48900068678339
0.25294348494494656,0.044195871082941096,37.996369094791
0.5486570060283626,0.7071253758693956,17.3476776155474
0.2757856788053821,0.09866112500635893,28.8470019226468
0.6657347702604279,0.34996875924102966,1.61836979857828
0.3739964874892272,0.3111797055098293,12.4947847017324
0.5568296102129686,0.3535366611034334,32.3885382036315
0.5948580974338862,0.7725573433591464,29.5165117997868
0.17034825684234445,0.36247122708119406,38.9013067034288
0.6008315339647194,0.7709902541502984,35.7559312633595
0.6462917962219712,0.2119704759845149,27.6209539576314
0.7093878469695052,0.013979319285354563,3.80305933371312
0.1965631082346837,0.3928874320712552,5.0337838975812
0.9756416594441912,0.617148137360715,3.04268342414172
0.6054915618711725,0.7511562676633616,37.0310593394103
0.23609130038818993,0.10997277970153618,4.05255095399729
0.5982095968407712,0.04648169466177876,49.7373151061692
0.5765291347053978,0.3871928641277904,19.3313160949782
0.07807256424618858,0.27090404027173065,9.56622906856671
0.5580094540791065,0.15908241378998156,73.2801103413856
0.7026205222152777,0.5666982926912354,15.8144914007565
0.6283108617232682,0.14537029759798514,25.5795996100496
0.3407631323012321,0.2855983268857045,43.2609778133991
0.2462660658457887,0.30378731489914657,12.4013162768495
0.7093867006314625,0.772929595537903,45.8943852746817
0.4360276229475395,0.4813611073868813,11.980527345919
0.7377528027473863,0.8428755059607482,4.4737980511951
0.7701171026888964,0.7296231742905661,31.1616387490409
0.736530740888758,0.6205394163517326,26.6297299365214
0.43582301798316214,0.01765586604538072,28.0026375002444
0.6024303807617488,0.7732069867658709,36.3889301069444
0.5875315562298793,0.4155566308746401,18.9894053174261
0.7759673570089043,0.7393878592023739,20.1162603430195
0.3369497241681403,0.26426052036197234,9.75517764615375
0.6997020438159223,0.5795218151934023,16.326368220875
0.6040627333821438,0.3362817281199568,39.0531998620984
0.6591892782937356,0.5350151631976487,34.3999865541391
0.6055393150387829,0.35564723164410594,9.70488027270673
0.5499635366244853,0.7345318004214647,22.0973065954542
0.7667116926414863,0.6897876535904075,82.8460009394275
0.6076802159674677,0.7348754573316683,28.7985109052748
0.7665765557625006,0.7627334987749421,2.69650013116278
0.7459182996361262,0.876020589963197,2.05301369315528
0.6280905355514474,0.08390305553287192,28.3810846746846
0.5965751480593844,0.4290851894145504,3.1415596056452
0.18144710177248102,0.23218964245127438,20.1183918363529
0.48901618190432705,0.007222531290850043,12.0872535281746
0.6722203906287718,0.3419779227403765,1.77154526716054
0.5685541591993664,0.3933337408587221,7.57848197782116
0.47604906798459323,0.23401451715005805,39.3544765027615
0.6132622599379811,0.25596926231228423,38.1756754217566
0.7766249947677859,0.5892270835891082,10.7949295471601
0.584491729760567,0.8190555616341868,28.9274847204423
0.1564837895027269,0.456086228946738,39.8444029090737
0.7204396265348567,0.6706749699107561,55.4876572177262
0.0664581619694431,0.24591040571549883,18.0865651536575
0.2034271184146892,0.37133327751263323,21.5404150312253
0.09149225242520931,0.2814312942167163,21.8244448503854
0.7168991123609767,0.7676988017555146,49.5320512094218
0.6485283344959387,0.13985534903608254,15.3130890650416
0.15853288513044328,0.4103303746648024,18.8931216153395
0.5950086279951607,0.8497798934851915,24.3386280068488
0.5323389494945077,0.3056723766452407,45.5354743780929
0.5744285193707879,0.41640010568263364,3.3154330756153
0.49295811090827124,0.6268481832672492,9.51122236717552
0.6283180672766804,0.7618594595631265,26.4369091973843
0.4244656574481218,0.061724257023868745,36.6309636775055
0.649132683912089,0.28069209796294103,9.43849130911504
0.2782462442854232,0.4329508587741415,13.7217496237268
0.7449972989000462,0.7473399122998501,32.3479405092401
0.5851836266506694,0.8475609348906303,28.391793213782
0.6600997327198219,0.5796530623392258,40.7132049914313
0.5963864935700594,0.4827204956330604,14.8937836038448
0.5688791951632659,0.5361597444713126,6.3362763292587
0.42545360432590007,0.26726602007114053,29.6517703522846
0.5823971081362949,0.6029397134685652,15.8801947378859
0.7666229988294906,0.6400423312712249,25.292285703698
0.05949537020266549,0.215708408395912,5.57819388578559
0.39227615768187674,0.17241363073097915,23.8871968489935
0.4636393036212558,0.3309431455857066,3.15154478322938
0.4317260713233191,0.1239157984064434,33.5214607598709
0.20607322689508178,0.12745253656299838,15.5159091769537
0.4473837388869897,0.07614654612819294,28.7676037051322
0.35342561507422765,0.24014049694467587,5.64915513012293
0.395034902063101,0.48361456865578845,10.7878242378493
0.5623567282149757,0.19928085468004753,62.6260504275648
0.3986306042256116,0.4888843170705002,2.60181594558514
0.44935157552373095,0.443673827641085,7.36895442028311
0.7379202991116931,0.8564755526720589,3.40386306704228
