long,lat,alt
0.6865557081313294,0.5366402134748114,62.8331660120388
0.9620144185743973,0.6268828571707488,6.65966506002347
0.6729244387021285,0.04708399320768564,40.3924691789546
0.7093191976970004,0.12816664774585007,2.22647020206078
0.5565526876943498,0.017231560204088225,31.5607845706664
0.5056809565673479,0.34171893864637326,16.9173229141241
0.36524213312417153,0.4604595071305866,14.2279798204338
0.3594855509985164,0.12032118479615406,29.6302224623613
0.7746305630884525,0.6678566236658909,7.21713378321585
0.20209356699327286,0.21307721561534976,20.9466730017028
0.5821501214168503,0.35614567970868194,30.3546210487965
0.5531086951836706,0.27722256724896965,34.6836867111946
0.21347663825298646,0.3535100349701352,1.9650675581302
0.37837946186699956,0.47782299939710526,40.8546986485837
0.3203989282590869,0.47371786606695565,5.19043487469667
0.38484474292321336,0.3370216092903462,15.9543299075961
0.7020127665375151,0.43435408168350165,7.94085842074854
0.7002263460841718,0.7346115932067931,65.1843694352911
0.16609164166940138,0.16478905338873773,33.6502005798522
0.4529256937785222,0.2331279782100637,28.6552558697015
0.6027265617594861,0.37345977236454075,9.81688159915365
0.7302658724749365,0.857401217473523,7.81887238076858
0.15289794584738425,0.2341516717016674,17.199145977202
0.4316680338658392,0.4688961387312318,10.816014875134
0.21677311343381778,0.15375932749407895,16.025665130445
0.6465157579230141,0.12538314663363082,11.3484017290309
0.1861129596266946,0.40677933887397444,6.32243420496811
0.38726200957775303,0.4805115539439484,44.082926216097
0.5695563861739057,0.44438862374054366,4.0821421387559
0.5808881342418184,0.37474955596000115,3.18375921514412
0.2179912122380694,0.05916309696690547,22.4643556750153
0.6420541775080224,0.519424834425692,18.7059672792801
0.689532911790991,0.7544201521644993,30.9443235499092
0.5726524487123448,0.422686869651983,2.41588113851363
0.5838565602273236,0.37460058659684137,25.3872839815228
0.6755312769164266,0.6050180073138804,50.4669154673565
0.3374448766975875,0.4104045168880788,4.51322888709184
0.47871885653369795,0.5785207239500139,19.4174882709674
0.47843325459846975,0.10922681989621452,37.5778943259752
0.47353983226650787,0.16314157209252755,34.9276952048476
0.5093911942765899,0.6035086223296204,26.5467819464883
0.5355098842833979,0.12762924504895778,69.4316380956888
0.2426722633291769,0.09132104490193882,17.5067199580922
0.3108821935905559,0.43226226073508656,2.34091729370665
0.7203343927025303,0.7688484342891897,44.9502596288382
0.6709496585320993,0.062098906410774646,7.77382700737185
0.5846879173284587,0.3954217947657668,2.10403711149767
0.25052189495835986,0.10920387518970642,13.5755636758313
0.406053568835274,0.4799014644715811,8.00563268798602
0.5503922342999674,0.534923983673643,7.64347415550805
0.5927955732748122,0.8553711246347859,28.5808204169786
0.7638417534701127,0.6340378385607082,31.2823809041511
0.48810743060904693,0.34308217954849596,2.52073541779288
0.20367125566528443,0.3127371202715281,4.86785210603361
0.5834262576785818,0.41894380036598733,28.6275659686692
0.7236443291672354,0.41711969619839095,4.80122627155908
0.2862970091123396,0.4498443270154979,5.62187576562274
0.6500236505914483,0.41431684619187337,17.4342037475825
0.6122420518324279,0.2617012438256907,36.7065097007712
0.49233135877151346,0.6033378212494398,10.8293556396372
0.3626897623431624,0.3298413716003168,1.6959837238156
0.6419925700263525,0.5229293815014628,15.9960288125237
0.6800529254448593,0.7452956930559864,30.8179377690097
0.2910444534826837,0.4733106831409728,12.6729220898846
0.7228038013617581,0.37346961804084344,2.31504657983855
0.5251514099663157,0.5011986040714547,8.77063304127078
0.9630088176977303,0.6269696703513503,7.3723079735421
0.7999832372625635,0.976044099725911,2.21721920162674
0.7064308843644271,0.3559819846383476,2.35398762523515
0.6052855485486281,0.817872453801094,49.3996256148506
0.6183212789883514,0.46930862976096677,42.7693508705451
0.06636832181940555,0.13445152819451067,56.1482717778577
0.6046723887058061,0.740693139036189,33.3912693029736
0.4566174590690175,0.1859309737613586,19.9356769119073
0.43712329284882223,0.3375269921356221,11.5651759662397
0.5649424738092872,0.3608216054205684,5.34701422283884
0.40847623965487223,0.029768958791486,34.7839532213309
0.9292255805268743,0.5585718427013688,0.682759030248702
0.2555473754328492,0.11254669633041203,31.7839648678085
0.5898232169874458,0.3964793916296685,3.36080129812031
0.18766326719574256,0.2589125202243068,35.1376205658739
0.7575284768383708,0.9172310807624555,14.6766377934587
0.7370152488506654,0.4803387837285058,6.9076283361276
0.9426932838936297,0.5313258598657171,1.13994452256212
0.14776585593491642,0.22346406165483046,31.8345700932602
0.6960772574196405,0.8673033993952544,16.3166732772804
0.7097087561164508,0.7390381236572452,50.5588045397516
0.5281135474688434,0.5910513589858652,5.67184323854604
0.7377020363483489,0.6209725404944066,24.3839523614272
0.766128468597838,0.9298043518574204,4.97110133094734
0.7782938991954871,0.7436761221117294,13.6646171267421
0.6217207280779391,0.8410009748075709,17.9383666613324
0.49667850189732077,0.6271551115241181,17.5005039658488
0.6170829718820308,0.39601176481264844,5.62844669907779
0.5826502850811703,0.0683581881010511,35.8748851404178
0.5942056345724551,0.4013330532024426,9.22987486569684
0.12274765044917135,0.3434433018323091,32.2788691225423
0.5488530953387079,0.33265244060617505,21.2859060946229
0.42371267711659755,0.24912197971037386,37.5166862966759
0.9430987600356167,0.5381399240119293,1.0710176162689
0.053005917790007295,0.26275430311704184,18.7304760831705
0.5830168184822186,0.6896891112128287,11.131317476846
0.5996144504884482,0.368228208050958,16.5691420338396
0.4376647246826826,0.09100632571860245,19.3649939320494
0.4780354425451119,0.5939933326792399,1.86746910272612
0.7459778109568043,0.8625184863274384,2.43574053416955
0.5928630434567581,0.36420517909969874,44.5479791598523
0.35834844916511566,0.3079384232568927,40.5175933050029
0.619595155326512,0.45240660006195554,13.213148491922
0.7506786484975798,0.8999931850797083,8.39377107839045
0.3166218426656937,0.10344800720943681,36.5414991036948
0.06011223107973995,0.11594764976857874,42.6398276655995
0.365355686095437,0.1003995289828481,24.0992878002533
0.22583272124340636,0.2591719323911974,2.77331612876468
0.4405820894965111,0.07695603194930811,18.40592098101
0.7800579169282233,0.643736771477748,1.51557013353529
0.5114709135063058,0.09958541997460202,48.7756713943312
0.7787742148354093,0.7419782138299382,14.9827554433771
0.17826355726512055,0.42045087375668544,7.01508835639555
0.24204895020654726,0.31127533699181953,3.99141416465324
0.6815359920995694,0.6140804814689815,62.8152706320131
0.6456865952404174,0.11425855978816912,1.77994411377543
0.5375302232024981,0.04327568561437545,1.5056727867635
0.18936891994584348,0.43859517096118594,6.46765575797217
0.9818932630892316,0.6313581023152466,5.20529548110243
0.5542817920316145,0.41342303001287917,1.71652423864121
0.6537914672229528,0.4996054880313423,18.6989725680346
0.09632079202395083,0.1119515894089318,18.2276072225062
0.6098569481481175,0.5147555866507716,12.5786725355635
0.1607573049736728,0.2591572922986103,3.94101772852183
0.41773888030809436,0.2349391545766082,25.8339248830207
0.19230947354065142,0.2278614831492547,28.9992863911887
0.7833711613969947,0.9780978221877703,5.21051993748287
0.7888992292219519,0.9888844026850805,3.52383800215917
0.6237180747311526,0.18614860601490335,28.9296675633964
0.5910456718762602,0.861254900792396,15.0644007805165
0.5153017459776477,0.2354186818197661,36.33249580102
0.8046315725209805,0.9786194718025811,1.79230792988723
0.44139379508834153,0.030532983272458125,35.5901764384289
0.6701693953551566,0.602696054383749,83.8181291353791
0.6139457394315988,0.8593204394356491,7.03985960427968
0.5840437736059663,0.2166840721100769,50.0179529529377
0.07866224053539117,0.3234551234930336,12.486376335673
0.7019831910160113,0.3359427800114645,1.67222413657084
0.7647911506371381,0.7216904700873812,78.1670802724116
0.5194795258457634,0.4956007805994673,4.00203069802889
0.5840959483631702,0.37249558100363345,28.9441104545355
0.9983681059148224,0.6219743166544163,1.43483312966777
0.6682591376406779,0.6366962567766095,75.3121764157097
0.7787897722802755,0.7567579437912926,2.42337008110932
0.5798296056931207,0.3784483625099284,5.01783728182083
0.9331866042473598,0.5892134708714423,7.80726657037838
0.41428584810313485,0.18651837537095162,23.8198980641246
0.6167037960099968,0.8354375683953421,28.2420162931771
0.35374550889319245,0.21794534605155036,7.95001320548136
0.36693985976551957,0.2464845370657187,10.1751359579712
0.5538339996395916,0.7775370295885722,10.9851103342259
0.5033454401915161,0.05338967799844596,32.9128986702548
0.1638432469848201,0.2553848572128672,23.1325987713108
0.5329027185439434,0.13990055353249176,69.7954834823113
0.675274660957423,0.5734476322175937,67.5573257884365
0.710187990923361,0.7414633277666738,44.288379859499
0.41831640541404314,0.08756025339859974,33.6170906193939
0.2451540851917824,0.27749156824843624,9.80493040989002
0.7007335842918416,0.7720492208474212,27.1554955249157
0.4779577863308426,0.5783552309735782,22.1822739942457
0.6043621241264008,0.3865038380158552,29.1709644691676
0.5864660513953783,0.5929761458954559,12.5021275613302
0.6649762547537819,0.6099359654336283,90.9682804499821
0.6670479823697137,0.3021023344184144,4.26284951066908
0.6623407253358988,0.4047475337437092,8.05948468259327
0.12176238927766514,0.2963635037388741,38.2730633089418
0.734573024779309,0.5565432053104331,7.75080947857322
0.6292283251876736,0.22411995492564074,50.2450120366417
0.5404343560000617,0.18682282080509793,77.9168809440751
0.6551100507447822,0.2411406464277306,32.4419387130959
0.24477310793139484,0.2942816996959223,11.1404259882263
0.31836034618884845,0.4418535761294251,2.51355760500064
0.494099961856421,0.6213774974414079,28.4296318221461
0.34364099758135813,0.19854191526999898,28.0148785652551
0.46684132054736294,0.323627808093903,1.38314729907218
0.7065310088043346,0.33986555429359555,0.630505955391722
0.5880173742924062,0.35945930627878653,19.2392551693109
0.6806170875244821,0.7659250389589118,28.1394329079318
0.6582583862979723,0.7060125576036285,54.2885642367922
0.43189281437976934,0.4451291042129739,26.7731445637308
0.4945534204336268,0.5689527813350637,5.20630369272872
0.9381958722266726,0.5563395282328685,2.00006901233312
0.44244875361284874,0.4380375632242277,3.92570132214405
0.5689533468583758,0.5967802583745154,11.7608661812549
0.2731358365382217,0.04025511773973278,30.0362792892664
0.06669728808516551,0.2894002990003486,15.9737902397044
0.4803613296813847,0.5795775502827283,23.9133346353873
0.40711756705406144,0.4627700733220337,46.0398169622112
0.608970042780681,0.7924368768007923,26.2094266119844
0.5825047001497379,0.8364343789099138,20.5343156955907
0.7808595347452769,0.560651420765339,5.64588817598051
0.10077084355348331,0.27413299402564917,16.9191377232293
0.05324026203846621,0.20792030721249688,10.2589472736186
0.07537182456992886,0.32223948212084963,7.99476577194486
0.6853678071463762,0.8712600770496906,13.1686981487946
0.05294650472687623,0.15053807905205474,22.3628042679469
0.5506535993737196,0.25567295026289827,23.2336146363391
0.6651143066066476,0.4075069771599189,9.84350606182857
0.7740870678461156,0.7137142736793223,41.7058153858566
0.4318106710708758,0.258171868522723,31.7323219646392
0.4688049976146349,0.095303578158493,38.2033198223088
0.7774804249678189,0.7484453677120442,10.7558749745737
0.5929305136387044,0.8590570033836613,17.744560699106
0.05667243089104623,0.21629615246381206,14.7274033946607
0.5960655189180826,0.8557141822429557,17.5724882858785
0.6088033979817769,0.3674407251760172,5.62450918057441
0.5204385850048636,0.3069902418218007,65.6626978038937
0.47066078789582333,0.5712526457044547,5.55535241737012
0.6976862902489933,0.7962659887362022,25.0667729511743
0.29923163253668994,0.4868285398588128,2.9454787838377
0.7372498878717635,0.8542320226940276,5.45389940176675
0.7012188128090897,0.8879385670893853,8.1001489334613
0.7735852665560201,0.7463170749540211,11.6686827706019
0.6943276507937282,0.20355413503850883,4.59470766752279
0.9072889282151984,0.5932781085068868,5.1854425730105
0.6392078529003307,0.12763335454862812,28.027272846237
0.2091305104551604,0.01017803208731749,28.0484795643774
0.14344553711931018,0.129961386113699,10.7082794273677
0.6474004688719108,0.20814581600708237,31.4376152532341
0.7685870361744329,0.5329179485309155,1.25367893069473
0.20017240269113046,0.01668285638309186,26.4640021662655
0.4160956211000353,0.1873080842248882,22.3440668535566
0.3930294982910727,0.037484373199419,20.1491404942947
0.4630253249655465,0.07155846097182916,36.985852245528
0.5507366597530474,0.6702964678679066,20.8781924693431
0.700441693873636,0.8554858481673406,15.451986961842
0.505671294575273,0.6555574048304109,6.12968418643913
0.7072386924069125,0.3532229692950182,2.21717455732781
0.27413521404391217,0.13283983379128728,26.6986908455453
0.6230557533625536,0.48607812809550666,20.0214804517459
0.6498269389833085,0.21591782165011608,32.6444498575137
0.5731060710521283,0.4061436506432159,1.30954559170482
0.7882856108439129,0.9816081054401735,4.22086876771762
0.43344561113999536,0.2576463662519686,27.2517626956463
0.3597876602015604,0.09636751050105374,14.4774076645966
0.26809221117014115,0.18285175990180136,3.98489676089843
0.7198100904342808,0.40341468601624797,6.29982738460603
0.5881836260611242,0.42571257440121,5.76162516648968
0.5933074295871683,0.8602461898516935,16.089953125288
0.6760085793249222,0.7723299510438721,27.7689693280548
0.6612164624885772,0.6428760881398645,76.628018524458
0.613309685580437,0.6536255119109526,32.6273941981498
0.6805974687676928,0.7783127832665286,28.5118417095674
0.19791670419559093,0.43316523767377646,5.39569763137201
0.06609297142153059,0.24910905190932198,17.9694193753731
0.5043107223285626,0.42134708714382896,3.31149960617885
0.6125803525651086,0.8464116448152623,17.0712803302226
0.5879884210686979,0.8526457558200349,26.7538672832572
0.44541112038298447,0.18613379469316982,39.0771930766009
0.5666054500316822,0.1431411508688072,64.2336844065086
0.7542433340279051,0.9080716052921503,7.60346003456891
0.773812274241005,0.5407426071385117,2.10723214414152
0.7058924657619943,0.8889439390615976,14.4182109509303
0.037316906068995515,0.21778927067853715,28.9148416140424
0.27338151315704584,0.06175721863582595,13.3056984351121
0.3900181665102518,0.4817518523141757,36.451367103405
0.5029342651118305,0.5505735577325623,7.71942580428163
0.7115739136170744,0.7139026257476928,45.2873396338068
0.7199883296236744,0.3845894104700136,4.9681549568889
0.5824524598875036,0.40745843369502666,2.96926261855675
0.6129074191849697,0.2941888078803814,62.761224737123
0.7714273015667561,0.9626110870534106,8.08779738564376
0.488842036779372,0.3416526729641376,5.43578076193494
0.6481506652396178,0.0555384326402546,12.807583909268
0.7239660898795841,0.3855184998545411,3.81583572473507
0.4866636342204309,0.5748645534592001,18.0589879903803
0.6992790778306546,0.8860915182152738,7.219914766954
0.470765956223119,0.028374896641807368,35.2535520207107
0.5806460931522155,0.36351401262335514,6.0685648821284
0.11028515453586696,0.3919666473006487,7.98638443302071
0.7791270904374903,0.7538980744768082,4.01351285396543
0.6778593584712387,0.5098401969683266,29.5329135650604
0.5814364113514192,0.35811156161501145,21.8612880932393
0.24885534871177484,0.356447385476379,10.4265731855433
0.6118540982862379,0.4072408870560551,5.00911151276321
0.6452728982170384,0.08220720200092302,30.6703340496599
0.6570673083190148,0.6555407956025618,86.6165288445148
0.5719065429241699,0.21431485993370103,63.4519596407464
0.531981488540255,0.7379687119817788,31.9661000695062
0.7699096810081856,0.5588109642136203,25.3139709316483
0.7576194305739361,0.9102338870370446,4.23759611881348
0.5960684338919622,0.1943283938859608,44.7633542646943
0.5520007103365563,0.7811513345514598,6.36334091213774
0.6427642192917165,0.6863422661870189,43.6109433733803
0.44654756716607524,0.17708159428725168,23.4052948872779
0.22156349635199257,0.15235696073048643,29.9965416471073
0.6126071768753092,0.39153378000170846,17.186636950064
0.5531138700811211,0.36814190855781703,4.03508334124141
0.20685319529938573,0.17230678373946517,24.2805300914802
0.6760306545203747,0.6384213904937397,33.9816278939745
0.9817942849873673,0.6299606155825046,5.9905354863783
0.6087667806694395,0.7349391545766011,27.7021120983366
0.3726133815118473,0.4126266432219765,35.9972925735929
0.6454748174751441,0.28947649597346015,3.03508769482124
0.5660156099799014,0.18837338640067003,66.3959994129672
0.6180176631695935,0.8157433905118836,72.1625460564443
0.2870183505138839,0.19918916146858123,8.75757561099426
0.19190229426785788,0.31972035882096606,24.1053768603429
0.6871018890799383,0.8770949672841013,10.2569448774017
0.3137646442228532,0.14623962800808954,28.1089993335414
0.26693660416547793,0.07528123960318567,14.5586395810621
0.12328937705567089,0.34311257272316453,33.3998986215303
0.6539100640816069,0.25382110697250226,3.87091659035059
0.37940484487000337,0.27166481139879295,10.9675190971739
0.4419895305929131,0.4084681720106431,1.62310692575091
0.5370347431478955,0.3483651982225737,36.848263507814
0.669726417582913,0.7707632899079115,29.7300861078782
0.3192122391172072,0.42094957866498817,1.44205577697658
0.2322800211686058,0.08483231614655296,16.2241730993356
0.48359812977896066,0.6023549659108483,10.6212105136601
0.11841085711826471,0.39530767053525295,9.10137619707346
0.16134134783020837,0.4564630186980523,41.9976368401659
0.25323858510967145,0.3977744833288739,15.9140084153675
0.6410875197653247,0.41252150852199065,4.16975469586106
0.4551154614603443,0.5458853035216507,4.56372556000798
0.669606903653825,0.6699071783884136,44.9064262702978
0.6003654984215578,0.364140540094418,8.71703608806479
0.6158107004171294,0.6261051343575303,32.9797698807961
0.5773544980961951,0.3785957051961404,11.4380781262244
0.1409384958197637,0.3442736776100972,36.2368829101201
0.41519394434810497,0.4516976257536882,40.0132034976644
0.41766738156674066,0.46265423679999174,47.1161925892947
0.6405833602941122,0.2381052672313544,26.6155557501562
0.6904292498828934,0.5341684350357454,89.7761338726472
0.7272825113423598,0.8621893838952488,8.81413431598996
0.2314174836727072,0.18043956920799786,2.11395048919544
0.1815866602410603,0.4081341039330155,6.69999571202303
0.026905962222069757,0.14902561194303132,1.20240349805941
0.5477359397872519,0.16314602405051204,99.2899221599028
0.5255980887728113,0.27602755898973186,47.8924854971117
0.47842732639316266,0.5884044987377877,5.1068191424358
0.6702182948608093,0.7817190448084403,29.8833371667815
0.5851131759898123,0.3849669707525223,19.576119572334
0.48700982830934914,0.004458293458348805,27.2558920474703
0.17682087446203232,0.39604695240360854,9.27409221886105
0.7653576381453613,0.7219598135451548,74.1931188331773
0.7309392969462931,0.6614934058797033,66.653513215288
0.5656611950095911,0.431118792450917,3.03458663339231
0.4753594965230916,0.23702181476533468,42.0325089232962
0.5077419741107092,0.19721274896933494,41.1071741141107
0.33840622853277313,0.27145676797782414,18.7749439381613
0.34726162440817054,0.202584464344703,30.7714052235046
0.5995156361491611,0.533561941375595,11.9984254272696
0.565919677861979,0.4268571556748739,2.34436111913454
0.35732794628692277,0.2853931087457582,24.9359854250298
0.6016328897616487,0.8537468448888248,16.4778905718766
0.766498539270561,0.779549828282839,2.97017543810446
0.08550627168093738,0.19282585806781327,21.1862140128722
0.49107828028069944,0.6092198851155075,13.4276747000022
0.9346078014002748,0.5376289762191817,0.625612163613886
0.5872729751199453,0.7020962044147296,21.1538014500271
0.18781360124192314,0.4411899775467205,18.3345199169056
0.9903088909389051,0.6339927196788722,3.74152960672799
0.48320490307777364,0.5879432073994266,17.0267811846679
0.6245061002542713,0.7934534642825426,62.2093076849231
0.1500682595175702,0.4510175891722952,32.0326430124541
0.5221477750266397,0.6814975085302137,8.42975154513717
0.4954277160825922,0.5958801067168551,13.2201778556034
0.5995142277909942,0.37853115180543284,17.0821941529522
0.7836002324904565,0.9568456302405792,10.7291692694876
0.6042728407691262,0.6739689907428357,39.1877548527852
0.7854157044250552,0.9689130904173808,5.65519514398778
0.3653454673105987,0.3285884022727643,12.1773435024624
0.599105116119786,0.3743523043248871,12.0203132738509
0.23380756573937544,0.06320564604160239,31.9994855503984
0.6993912879487842,0.12558288544067864,1.14713496016608
0.14831894766429743,0.12090062425012604,7.47610615473103
0.17768730950727596,0.420975091808792,7.39296637076881
0.11816842299847607,0.24932539994421177,20.6096861066681
0.745065849915004,0.5657440326212111,34.8328623360273
0.38605563617405325,0.4851549461167579,28.0735489930317
0.4385496976517036,0.20366980033140436,36.847461911972
0.5578090086841985,0.38967945388858993,1.70087131088162
0.2250028707579843,0.28194626589456107,10.6004698032139
0.6696957612283976,0.5139523506937422,27.8758994117657
0.9190418736325414,0.5960962835226056,6.68742477604385
0.0656953558832658,0.19948958301763042,3.78280141061622
0.7742266918197251,0.7342217044252664,14.5095413079451
0.7258022286514683,0.6636944710277746,46.4705413554234
0.21348872393120866,0.3746040111798976,1.42658881352762
0.6174878257262231,0.13558386658372967,34.914270345752
0.7245266164299848,0.49230179412194275,12.8376480091152
0.5380728013744007,0.04024963840684137,26.4740452058789
0.7224107384231488,0.39511349667567686,5.19060062436426
0.42141918221816166,0.21690016330124706,26.9515701991511
0.9148845313341023,0.6041291567803242,6.73009145842387
0.14553023473138316,0.1525990787529139,13.5374351174216
0.3549416962645693,0.23162261711090082,6.74801857066942
0.7155458439252245,0.5717961270362792,16.5935481594146
0.6043841993218533,0.38192131780696315,45.6074851792515
0.4836966820981239,0.21838934324544823,19.3178514712274
0.4482909835665563,0.5310024079955866,6.93840315202087
0.5523916443616579,0.23398994576659504,52.6120376950281
0.4361038708036413,0.48024443646517057,12.0491572719237
0.7398720542633197,0.8094466096370851,5.85874541522213
0.7813127640548743,0.7265365975774145,2.33957440799479
0.38750015311801,0.3847362394687721,7.59056614897173
0.4176488108904475,0.18641247013977846,23.2910195671572
0.20461770510591437,0.11250962521877028,11.9880803848382
0.16056966581232812,0.25916927833932846,3.65142373721842
0.15679398857710192,0.2569424432037195,2.46254805474591
0.22680363681312032,0.3944976710266772,6.27524059222904
0.6990948776834385,0.17380298407893946,2.4114046298423
0.7408768031815534,0.8347610420115856,3.29333270313025
0.07779213720841005,0.2717835588164448,11.3274596556212
0.7840263099646974,0.9862377992807367,3.99219015016316
0.6186437930085567,0.2763107720088982,12.8407251165575
0.6114289051299151,0.39687732818138954,4.1878163223039
0.0741963040358371,0.31295689288948836,15.281513968362
0.5547144200089571,0.7371441579951963,25.765270185852
0.6573465235137186,0.6942368719036409,60.0006828174895
0.40039655435676247,0.40029360662876456,8.62196773452693
0.23602969290651954,0.14296392869539432,10.4630445180359
0.6907306057780813,0.540254518437699,57.8900992083155
0.5492735066277667,0.26284162998510396,46.5501364358289
0.6048898981612938,0.39061016995007236,16.6608541809498
0.2727976013105726,0.03556575053933386,36.2428630139056
0.19680131727997185,0.2117341797532859,13.2382899328582
0.6393070930223188,0.6100804828388178,46.9118346889656
0.5170301289735106,0.21361410462478858,47.0619210225311
0.15840947365200986,0.3908307987138002,16.8579227048641
0.5877452336410522,0.395323937304795,1.33241408327838
0.3482901844051782,0.41009861600612396,5.24321455087637
0.5729395245107711,0.39362311812740103,36.8563672347725
0.5837750719687405,0.40799275426716264,8.23103495582178
0.7919948004726582,0.9802690078486265,3.90535675652927
0.6199780649853142,0.7479390431064274,25.1693845745984
0.4940398609904637,0.6134318654371711,29.5589658044339
0.5417442601052813,0.2182140045927099,65.3355271270703
0.7316332572448729,0.6848800548344229,72.8995415790099
0.6147135239001331,0.23843428404896372,32.9236657828387
0.3350696970254754,0.4432793156724131,5.65464230432203
0.11345694089015979,0.309127267266625,31.6401589893081
0.4821845639621585,0.5783560871193387,25.6936246440159
0.7759807527877469,0.6505718968097796,11.7425960193239
0.6113603868674726,0.38851441073114046,15.1761823035817
0.5983699531566975,0.3885306775006825,42.0990829722812
0.43585809592727065,0.41033619645600794,11.5291460473781
0.46062433631121413,0.23923520841242407,16.3592115022274
0.7836162157180242,0.7536034747189575,1.60445636212019
0.7824962434502338,0.7380217930192288,7.15120431677188
0.36712795746208116,0.2215468088279664,10.6852830918547
0.7010412941750372,0.7188181010447181,83.8196554079651
0.19965307880523842,0.18886216001810396,17.3137759263962
0.5723050427803531,0.36352402952881135,5.27743195155569
0.13564028514864068,0.24413467378364118,26.3913790072851
0.5515416838317142,0.22901959152600426,12.3395838659081
0.7411144554340781,0.6622033219483043,48.8626178367148
0.6923030212950962,0.16848041147050452,2.77001284244219
0.3486548509128422,0.22113414656907082,3.91632260726453
0.7680485848194847,0.5372551829780434,4.10766939058119
0.16904143147358264,0.3674862721307264,35.8814714662588
0.36705652422575863,0.4326089141554661,11.6762603461119
0.6330493646568782,0.23129805225126177,40.7122116979777
0.5788107731932195,0.42073323063009127,13.443442780045
0.06402599292034772,0.28880835981820496,24.3296993041062
0.6668136381212553,0.04956647346881482,36.896229717658
0.11895880670271053,0.39925450251339356,6.97364383305388
0.6158293693509691,0.0033545503376899433,60.3950357704275
0.6874930196201325,0.764476782782296,28.1253833946605
0.4516814912194107,0.43797429405216803,12.5797672086612
0.6075762267307296,0.3665864629313731,10.4218132265507
0.1615343911566116,0.45429825413043545,43.942841713721
0.6857535990265426,0.7643434808866303,29.7146228189453
0.7426515964918914,0.6949867699794936,61.7555578365629
0.11713976474392185,0.19586491869098666,12.5933956657445
0.6759394387646851,0.47318654200499566,14.9513190131943
0.6984944258166332,0.6818594013452142,51.6028604183541
0.3998037338260714,0.4007410284057187,6.20467832473257
0.760047800331233,0.7739234951568719,7.44798126266464
0.6232120483665566,0.6483862422854827,33.8754932998861
0.24658546837702078,0.2899302532290875,11.9952310972519
0.24416839823757464,0.3118561462790126,3.28613492989903
0.9113009803548446,0.5977545522554593,5.44987926213521
0.69409140689937,0.7126488002743798,76.5363445877831
0.5801862150819703,0.37389478002790355,2.81909560188885
0.5540784644153418,0.32680950260157005,25.8622852128333
0.5970574288502366,0.38038924495991466,27.3460951515674
0.27844102349514843,0.21940481773769704,32.5834584030514
0.5541303443999062,0.7830670463159493,7.92055025223806
0.2920684936325513,0.013794563029200901,18.3283806652463
0.7288523066581343,0.7188597097289176,55.0069432279257
0.532974905088123,0.4995512083898177,6.89213001765024
0.6624530664640904,0.5888718687110739,43.0413720517253
0.47554998515328517,0.5715311499219098,12.3710742833435
0.18430832877472936,0.34775125609426283,21.4146608462423
0.584781917047966,0.42282667825545417,13.3650445752221
0.6479189411923998,0.02679573577766803,25.6973899531873
0.5516103986092498,0.2781084212723499,42.399345626804
0.5710009358703787,0.3737530022891704,24.634271262216
0.7649305453431396,0.7385226382919399,27.6398743227671
0.7423852857882971,0.8263536049815414,2.3835061963714
0.4711206332135536,0.3213034579556222,4.27248731855809
0.3626510161173164,0.32215626475246495,22.4919373972976
0.5818745417513678,0.36149256685685316,6.93601155634938
0.5354638014940782,0.4783767544781199,4.36844479991428
0.6078103744640955,0.6328445425929985,31.7765599881676
0.48040027242232286,0.47791683297297993,2.9102543464547
0.5882051444638132,0.39282861485718,3.58567895720203
0.6572149566589238,0.7524340652181039,35.0591475382846
0.5876576861670997,0.761088671530608,23.0805717484079
0.599634298512846,0.8483432808909797,27.7067131269982
0.18222726669187805,0.18180820382844587,17.3927389805705
0.6072296723641415,0.377936815415147,4.71482992184749
0.27478030758935423,0.06563906915037876,25.6374882706847
0.19547837767358,0.22902507085890988,32.0068135242289
0.37161246463792796,0.2809450034220191,15.0550453487735
0.3662860540509527,0.39732766085395355,8.96923085970913
0.47205309733006073,0.5810426725309199,3.53106511304371
0.5549163392670633,0.2130913420204763,81.2576034408773
0.5652773355278393,0.16312727445824748,72.6089431756994
0.6203839669100026,0.7205361287519949,25.2567103033825
0.583752996773288,0.3816565119217472,6.90827853615916
0.5767524413561302,0.41021000057019563,1.78280408182517
0.6084568436151887,0.7278946159903725,26.6263468731541
0.5976001707847169,0.8494165452223896,20.271755513535
0.7417977384126027,0.6224798707288386,21.9101519317985
0.4876991377507265,0.34187313049871193,3.62904452736291
0.5598324918447877,0.1563922325661835,66.6662858697992
0.44503086367793854,0.15623958177621944,42.8060061309726
0.17565029955778222,0.4001456646405117,8.71284448057023
0.5881927312604356,0.4260306325530223,5.39060530705272
0.4677472878788249,0.09715456530312139,43.8063453463321
0.7310461028993642,0.5568283018502882,9.57738639013262
0.6536337966132981,0.8130798354213908,19.3089614173952
0.7111193414543417,0.7464281170597857,40.773934524973
0.5883937334481071,0.8544325320322628,26.4490911412597
0.23747542169355018,0.39473713499723573,7.49467731086165
0.566352960889632,0.430226688563458,2.52829037202126
0.4019210529435897,0.2864399181730164,27.0132736770441
0.7048466779418296,0.7651970582146603,49.6867127183317
0.7764384036869374,0.7007179809617199,11.7793694100358
0.5619095908732628,0.22485923679399633,63.481032398257
0.2943382757097588,0.07911720070471517,30.4032436100638
0.41416292791243414,0.32290094033914585,4.90307012783882
0.6282765370870167,0.0770912173656555,45.1769883618492
