long,lat,alt
0.3903148387957214,0.1740532354861486,29.0854172498294
0.24836949789673168,0.05155230357148355,21.4370670566934
0.3525985485526242,0.23002350805042937,13.0920762656731
0.6364658123020157,0.2751648209020132,8.25327684803193
0.31763638458606414,0.14148639233359717,22.3362928553924
0.5964252070433891,0.4711478877086037,39.3467168829358
0.6024761687784288,0.7500650242708744,35.8535900298134
0.30547167454375623,0.4489509389093769,4.06422881609852
0.5923053663752067,0.36560206653040694,40.5403668016147
0.6192580009318749,0.2816000405470618,3.39120159496016
0.6875637650536293,0.8797838642892515,5.79291504405028
0.20673181447691347,0.22594260364543572,31.639017960748
0.33947720303736384,0.19022985287820404,7.72474952226711
0.6328416809560435,0.18311177137072576,27.8481536199098
0.11762784273001925,0.09400959944878196,27.373157514024
0.5935574950430706,0.4330140423316138,8.06536994128299
0.5267002764246804,0.3595624718435104,33.7554142471544
0.015104444824228569,0.08339099475063705,1.41762659725894
0.6411066472343809,0.31922935922455764,3.72524031432264
0.3991300473345909,0.07899785398502956,11.9468284107422
0.38597218276453926,0.4800040307342712,42.1278513568128
0.3448024672862964,0.19339305463734746,27.9588782784042
0.10810855336527858,0.3392823477982674,19.9463516962055
0.6017683214132736,0.84561936752403,30.8154120026133
0.16546574109804624,0.21689262921850627,1.67588338907605
0.5359228279989203,0.47060432076220593,2.26253746403609
0.5677585023401344,0.3949366169605639,1.5567824076497
0.5142687971435613,0.41668614398282955,10.9168065836063
0.6694040345727696,0.37800676252417276,2.04153115340487
0.00030915099387884837,0.019921741427886275,8.42283413094751
0.5881941723711179,0.8585376653624124,25.7424935136867
0.2951462802673368,0.16431997112392338,17.0216285707722
0.6412501032523052,0.12032109918158085,30.0066127879777
0.5161379504510775,0.4219742139169256,31.1987707574997
0.7313201759491341,0.46097156791282146,4.16203352527055
0.6303045073422298,0.2296728307449456,50.1212217260142
0.5542110465981174,0.24773733516411767,47.0769594020324
0.5707006935607182,0.20489366070292903,62.3301204980298
0.42585259546981646,0.3559513346199523,21.5204206799134
0.17325523910875695,0.3176569619119576,8.66865069356564
0.6080057104665841,0.5209004872668075,11.3989183716794
0.2810984970984225,0.06270360216481663,25.2910942772395
0.41218035264371444,0.450708263707277,41.1451226870972
0.9264001192715603,0.6076233444923389,8.94116708301335
0.7773963820130261,0.7521428044287433,4.47811127507539
0.7462796253872086,0.48064331477723243,1.23075729853434
0.7744003784094633,0.7184145995455253,14.089574551307
0.47414735867666247,0.0812246035060582,29.4660493194615
0.584976204969959,0.36288851252721344,18.370385275123
0.360623897427506,0.24171066827828014,14.1546561350087
0.7585842214232508,0.7928948291706632,2.74074422505588
0.5562781888618784,0.22874057362108857,18.6661899471009
0.7418468344333489,0.5484413267040296,8.57325251102923
0.42322718657922476,0.24403407665621302,32.1995387303566
0.6102005875408252,0.471031451884528,63.0908095748782
0.6239987637890545,0.3696632795827881,6.21698571407965
0.5328217870781242,0.23892519803079892,56.8656822700631
0.5541697456760626,0.7143833515949183,20.8037129594783
0.2947472891234204,0.028924456608571347,29.3076738735218
0.22960653158524869,0.18730902598522192,5.87059731573812
0.4283009770140884,0.1851327890643546,25.9048275760198
0.577496545755952,0.3833547626618454,12.8692326004795
0.11111382593073005,0.23028403320681434,16.9887891188626
0.4705801184501279,0.559942189613345,13.6260584709293
0.4761836153182992,0.5688501294578074,13.7154885376107
0.5938543638436333,0.39667031213533477,33.6786734017545
0.6571112621948263,0.7529331125847136,38.4077645574406
0.3109284401424528,0.17803191608675917,16.5576528229595
0.5993942225741735,0.3801764071226543,23.2279358681006
0.05593353414118951,0.2516858794337864,19.0940033486612
0.5994037208036711,0.6242410481826894,25.9714355759048
0.28053590713954435,0.3798476471487717,5.60515078655865
0.300773817481891,0.4843098446318024,19.7966302389727
0.5793618670191534,0.8198343974369067,26.4205654375515
0.4850289234189198,0.08884695486931093,40.086981887596
0.700237121661774,0.5746398151958019,16.7064347642448
0.24761216148064458,0.29811106847505187,24.8805294716426
0.5167955554574437,0.44121549069053145,0.918068878146665
0.5703971432469914,0.2904364922201168,9.72932229240737
0.6831925488289246,0.591806650780029,39.3437397396122
0.10789654633239643,0.2544155289773684,39.6013568172297
0.6085138657446882,0.3859604422986038,18.6266055175526
0.21550935762294854,0.4316163843697254,5.93889438666024
0.5855410220998913,0.4229384052778329,10.6560157860343
0.3602902475520282,0.12634845098403247,22.3514624929863
0.6236829312820129,0.48503217481400895,19.2668701978916
0.35189882381131454,0.24377911644729977,4.80833595147688
0.4036330596816997,0.2774291552221442,11.9599484180634
0.679301156956408,0.5588625041886957,78.4025804096966
0.5891674788744639,0.7794496592283053,23.6740910493122
0.5011759135642779,0.6367994223413334,10.5727095903435
0.34770548649833266,0.4722266313729122,4.80605899916187
0.20725608399264717,0.1938246377176398,12.376736517486
0.7840337775382333,0.7341997014790991,3.05366441159428
0.6425722567983252,0.20944253438324267,39.7610626910951
0.7196397118486093,0.9020469931561408,15.565170910834
0.708970088634203,0.1288887210843228,2.2047545522082
0.7700517941729736,0.7198058364141744,30.7725452982549
0.6068994287502765,0.3478250558592322,27.0905111966667
0.5757416004700118,0.41203667317508774,1.10165862690519
0.6660123805818725,0.679859187993685,50.0754315668533
0.7009480150108716,0.48580518882551615,17.3785674120735
0.15695624453892787,0.256979086242481,2.29902518457411
0.7990026269482589,0.9802333921847932,2.33881666597439
0.20826777644416827,0.3159873064404266,4.17131048170128
0.4759802877020265,0.09498611930870737,37.7503690486642
0.693207744030969,0.4220544347751414,10.0879353550331
0.1579835599403463,0.10560814858992273,9.78905200902142
0.03143786228785661,0.11490503545557118,5.25553272821526
0.2309867880937797,0.3881615930612554,5.55527372694564
0.6082108394712091,0.7589991621757548,29.9622919962543
0.7181244494711554,0.49059506753877,14.8879132359179
0.6201602672290845,0.1823359320781961,33.195225113927
0.5768092669705358,0.3955245322576033,11.469903537409
0.6010705290703795,0.7382910508624221,27.3147104459814
0.7044603292688993,0.7392146609140511,80.6088729741566
0.484486377999533,0.5951167671524971,18.2447751858506
0.9560049542765059,0.6006715264924907,2.05042478419824
0.5836678402329674,0.4194996101968371,25.1112639689657
0.23850018239875936,0.07976513181991152,9.04421336177163
0.5467981697632318,0.7721202809459484,8.7084114036614
0.2702061895310779,0.45499258834611567,9.65730312117743
0.11030526458038858,0.3434295178854896,21.0602680704896
0.36360886343334275,0.4045902597666142,15.3315533931204
0.3861755431333269,0.4834519865749556,31.0644617559214
0.20937232227715397,0.15326952650173808,30.9981239639547
0.6185645974260585,0.5702401677223818,31.5974730294231
0.8979742110623197,0.5867726849090786,0.646138393109605
0.6980852158878785,0.4862827469334192,14.7834552631934
0.17034321295495625,0.4389872001071282,26.4150006202175
0.7874927051959837,0.9683628455340099,6.88120863467122
0.4893223524192942,0.6074760018061269,11.3627806328876
0.5383181832205852,0.11110169350769894,63.0924605189058
0.5473575172230745,0.33052320608781827,23.1909099155797
0.28759725122548474,0.49259151384892874,37.5057739445905
0.02122638126037346,0.0989506735041914,1.58724853042447
0.5132982418515182,0.23130464457366173,46.7677445757898
0.5709608795439123,0.4291352739418173,2.76182893687623
0.5420557692802763,0.32382155388059175,34.1811949828707
0.16217329447662276,0.32477889607537946,30.3546625695252
0.9861589834614866,0.6169829868425794,1.87508679722026
0.4262777886261393,0.4117633914467973,29.2535526625406
0.37392443195511005,0.2747864044737369,6.43012472590257
0.5880311631014359,0.8590182199804914,10.7875643783439
0.20349950147396134,0.05194048006148222,3.40644393517594
0.2884213700206928,0.2227654467103264,33.7283534693076
0.5803411999853534,0.18882303415662705,37.371625391638
0.598107146972263,0.5135469656738678,11.3161123941751
0.7401951250762893,0.8568561950793168,4.19189178988708
0.35118334511004656,0.22675380175807902,9.61177831164725
0.511390113050548,0.6625473213168149,5.99403251199386
0.7504760086841333,0.5746569381111115,49.6295505725225
0.5966101277459468,0.854246748401188,19.4219593914305
0.49727518722484243,0.04464628937008541,70.992558315792
0.7430405653660621,0.5654173273971637,32.3670686833285
0.7723569817194456,0.6518436157295895,24.3830289881337
0.5818215481812761,0.43843858190070506,18.7313400464227
0.46022436259183275,0.010551226026422,28.6704869609913
0.6387543943231249,0.36265863738922377,5.70063329790124
0.5965695473792323,0.18521951663037584,55.1374868466952
0.552844611651131,0.7491166716066289,47.8570454032612
0.718352505236636,0.7744166351176958,27.3963770004878
0.6380708493244764,0.7693015922427762,40.3992013475527
0.20010627536231995,0.12040799797675561,21.2349587240321
0.1488146569865081,0.31566334088282844,21.0833764497517
0.6053092941223714,0.35935768177644434,6.57204751870999
0.6539275539248881,0.7468508818387036,29.7559989913294
0.6008474844397713,0.058085808750391266,3.29614693206822
0.6786487268474923,0.13751952654455124,2.44748940635937
0.7137374137814594,0.8930904242322129,16.9123731587933
0.49938369591568943,0.1485933439461249,53.3869109567373
0.5235146030038123,0.6654506828361804,9.36562366859881
0.6055048266399532,0.7509812714689232,36.8922161780261
0.3975507865418346,0.1116082749570424,7.97440291449315
0.6934209956594404,0.19286010389842545,6.86035507671415
0.5834714561499825,0.7113435204405647,19.0643133082914
0.5091467950058703,0.5110063531152633,3.7530383046634
0.5130903616355904,0.10631292778393941,51.2388885639333
0.4615671174701066,0.5557661674138288,4.97117615650715
0.5990974847836728,0.09553054240087988,24.9978545785099
0.654511629533939,0.652699333422035,75.1869176069334
0.14460785838965196,0.3161906410596913,18.9783012121616
0.554514072871596,0.7445504181672788,32.349458426456
0.7420044395379723,0.889706336865622,12.4299041250257
0.07722240720115181,0.3122964620461204,17.9730665109991
0.5965446882199616,0.46608036092366234,13.806401760708
0.2237448793898449,0.0476533301416211,19.4943474671058
0.6448880561598216,0.6752738425037705,43.8490552656012
0.9797666422573084,0.6177340835225067,1.21382422179368
0.5867246652578286,0.4925330390931606,6.9686970716898
0.2893049346315473,0.4739948292220362,11.676037410968
0.4437935718996,0.01550959422629461,34.9126714619076
0.5027669652626168,0.379899529582147,10.007680819226
0.5583581701117186,0.3367756386119751,8.82893291941678
0.6049473460734944,0.8179138912561328,48.0911659564268
0.44842779082383233,0.5282853437947495,7.35487174678051
0.5386087962906863,0.32086639554243135,40.0561378363187
0.3664788353572317,0.23632371350829118,21.9611748785936
0.7020689698541265,0.49006245925816216,19.6320326711966
0.4045836686917985,0.22944749317951363,21.0418785533813
0.5838363191727396,0.41124165621740616,47.4888969050171
0.5290551822896932,0.04256542708746025,57.6653461640118
0.6127316691867546,0.7605143689512275,27.0170822367635
0.16348313307681117,0.3025212465413887,35.2806837482638
0.6516810588862061,0.6118466259380995,62.3151761069557
0.5694442088082914,0.4435854733980946,3.52462315936625
0.5660862571558516,0.3935226066145532,3.69795533859742
0.46299319474783296,0.5551030825185848,7.01603134064653
0.6273038856339803,0.20589997443549635,16.0065951406915
0.2193468716074536,0.045751059865658306,25.4684005839219
0.15115541376482122,0.05725654596210461,4.48414743454271
0.2963676543231393,0.10819028421813925,24.386072726885
0.3195458234876547,0.47516081413982647,4.78435805515259
0.47342277477608263,0.13870991161665103,38.3420667477529
0.44989909932547567,0.1189514371862117,42.4784513319831
0.7410843886248419,0.5601124770060721,15.2511808547379
0.5788910168562134,0.29194467860031637,31.0127753154091
0.5268790396543221,0.49923725973767574,9.20321252821552
0.5072257944663057,0.01166301691726801,38.9487502084479
0.5582766818531351,0.0967692997087255,68.896355067727
0.2954983043040147,0.20488244519340526,4.04238388557319
0.20777714376186118,0.14762127604416975,25.0100144036276
0.7364365446541576,0.5724387500477306,16.1750530496856
0.1371540736628969,0.021013755351553698,10.3952621503426
0.12069305239885031,0.06217082265506235,21.207779318108
0.7595982393033727,0.7925840482578508,2.44425749944676
0.630494504684691,0.276675404490355,6.95550534970613
0.607845878190906,0.35202222485915513,10.6810106692846
0.7382821161505082,0.9273223852837447,12.1159817934613
0.5869430917837501,0.4231165692115937,9.87341806647889
0.707585050258408,0.023844858168331484,0.273310808190369
0.5457893267805596,0.3071302216544254,40.9956752894268
0.23416181694710803,0.2942571283124522,28.3225699150213
0.673384349524889,0.8552162478658474,12.5243115028096
0.5512234603910402,0.3755223131277816,2.38423559591348
0.5439001944385842,0.6183996512404661,14.8859699472891
0.20432204814842558,0.4201078161485228,5.16965935322753
0.6138588142554409,0.410458368456716,2.92992054315778
0.4907290402078397,0.6031171068711387,10.1604561337262
0.36326761497426663,0.12642567533206517,12.5935554545217
0.11268722402321085,0.37315917958633094,19.1908426700024
0.26214733483283137,0.13674762552253128,17.5593258090773
0.3738506405376709,0.2839488764542324,16.6362640547377
0.5754766326195533,0.18661494861327554,47.9502305596749
0.5665765623130041,0.36173956491015247,5.85067245964776
0.47935943023200034,0.5720363615380322,14.4135852466146
0.5583576133189547,0.06365212605822279,12.7304507031037
0.658342887787982,0.5024526007739212,23.113949478242
0.675733785719812,0.6147341487608031,48.2818408674308
0.48184757333009864,0.4620247128187458,2.82653832184156
0.612353934425403,0.3936006014937732,25.1449372860072
0.5725652942685788,0.7500748699471771,18.0682762415823
0.5655602845093117,0.22088201164118715,64.1109115057157
0.6794689153408395,0.3297663732312728,5.23858029010508
0.35292165211810866,0.008242543355649445,24.6198373856051
0.17941772315910098,0.15448593840510938,51.6363136432304
0.6094900544693984,0.37508139805864005,4.98695672191574
0.1440790035217474,0.14543245378055047,8.83276589643902
0.9008871870390696,0.5861589140099213,3.85696490500665
0.5510959876006836,0.06234564762034012,52.9648091961702
0.604905226338551,0.38442845506613565,35.0042911091157
0.28023366692643803,0.20986889497437744,27.6095581577178
0.37388935401100065,0.27362273114951563,4.43011483162948
0.7202291916227193,0.37807953491422097,4.39089199142323
0.6414121626990381,0.5212771914035486,18.9087597602708
0.600555626774081,0.37114852125647246,8.61255650425067
0.6302366441300977,0.07589432558573606,45.1905532436076
0.608806607728297,0.053366990135664594,75.0203948765525
0.7201782614611045,0.3721473865208793,3.25395357400985
0.5620001843311573,0.39089209875059083,2.75218149494511
0.06744139248498815,0.2913105314319395,16.2814630143731
0.3284978720363152,0.46797501150232534,6.87287396379665
0.4654937182967931,0.03506653194357767,40.4687000103132
0.18623607633248884,0.3375102116786195,19.4208704946081
0.6110016158126004,0.39070794179647095,21.2173766058491
0.5284178510904267,0.6044109999662695,9.23599676321091
0.618137570128868,0.09853039154799603,23.1921628224336
0.6028314353141422,0.8639967932204229,1.42592053861939
0.16723313233988035,0.09638805799942674,13.0360825917517
0.5625212441003713,0.23465850999473759,36.9148582373895
0.09614238907197947,0.23291171578974001,14.1164905527512
0.5688766077145408,0.378224223548564,33.9263606712828
0.353525968781744,0.3998658762044016,3.68826060612763
0.10989680795949042,0.34502879817510745,27.0651482361897
0.5988582276578884,0.8599471381358654,11.1626017948117
0.7709045714192508,0.7138288259827235,27.439829060819
0.3351620918717231,0.44224380736925895,5.49267375878643
0.45135887894165894,0.4317824766482019,2.96033397796569
0.11900000936721966,0.21973357771158675,29.4186212398647
0.6763724270196989,0.5716687325463994,84.9954574018223
0.5664017293852228,0.37742603885156,17.4744257767647
0.6317803684435281,0.1557108261515623,20.8727266876708
0.17716130410822029,0.13125296761526073,27.1469067496899
0.0588627881181476,0.2830053182062713,15.7912287955213
0.5967876791325146,0.8641128865861987,2.41086644506257
0.7172072480268743,0.5244660775356422,14.7460788170655
0.15133407873691684,0.30219085989055117,14.9829777338959
0.5691391846313674,0.14127072921531436,66.6194068699673
0.778117166621807,0.7614130651610864,1.86904446102452
0.646697829156722,0.12848813048072572,10.8038003984968
0.54723921513706,0.3608225471809092,39.4122010498018
0.5334387134602294,0.48999362513863076,7.62646542428742
0.5832038025932524,0.8420089152170789,25.1785339603417
0.5336692256643731,0.3192442561608715,35.1459398017831
0.7024624913279531,0.49129299756666,19.8778061377001
0.5979248137184308,0.36892125804799036,19.8773855275889
0.6058416207569204,0.34194984115927696,78.3513319412121
0.6689112074719237,0.819127306649321,8.37036409815359
0.35062068964613724,0.22416875523426683,11.5617463983706
0.64182956075667,0.35672700268333557,3.94959236680006
0.5425075574791909,0.300987118944505,37.4931025786206
0.7836552894690252,0.7349476304196827,3.91429718012507
0.6769963951926385,0.6610757779753769,60.1363342687463
0.595657258812277,0.8451642404351816,23.6967547344651
0.4869018105132037,0.0834939034716271,24.7454863592383
0.39226387548856145,0.16781792587730138,35.3949292688038
0.6674094063783431,0.7000096059554934,64.8322772537939
0.7819976519066585,0.7306436144282458,4.35065135359184
0.5859406027890866,0.5971761401764084,15.5986657660389
0.1540801478946392,0.45166423606884365,32.8621826092052
0.5568825382780287,0.21271420981084788,78.4539345812074
0.6132354356277805,0.5080702868276674,13.8731287232698
0.4670189701914773,0.06749545001333246,36.8571900123601
0.21987592299045167,0.20167403893785973,24.6135779634227
0.4150699433243923,0.0732790571164017,37.5529341689047
0.7539629069901275,0.6667877256778851,38.2442237219748
0.6919696334397423,0.8784061545236952,11.8367555882253
0.12396011582075595,0.27493734297216577,27.5569576360785
0.051040799612053434,0.26313203462870405,15.5755965566838
0.053169058069751696,0.26575363857670453,12.0066893232352
0.6428904474864838,0.24956246670663518,55.1554017257757
0.9395679406063269,0.5878004879003527,5.11962005828823
0.5721893281430641,0.4389917376796788,1.32541301509248
0.3703524426138265,0.4373508487058615,27.8763685791702
0.47414198726411927,0.5818308403224819,6.17724763332447
0.6582146616897693,0.049629228953421034,33.6936159796931
0.5488722555602799,0.26279265844733146,49.2214500571809
0.7226642756456951,0.39361318683652513,4.51419557760769
0.5855002452180842,0.3721633108321143,42.0793762170921
0.66432634658856,0.7071282011504252,52.5474125505234
0.5347214984826087,0.24075529521875438,55.2345535523254
0.4537060224604965,0.18706545251499307,26.6735229686581
0.7836641654007273,0.9625136576653261,6.0274043608799
0.7522008871608374,0.7003117397960708,66.9696110846088
0.7731404873954242,0.7174637640585573,13.4918874827143
0.052542600705633546,0.19966731887851807,6.25541053123937
0.5759770583039976,0.368364249613073,9.06053955595927
0.5001340560459742,0.6408816109649678,12.565812964102
0.7464375252644722,0.8478130698185211,3.08345609588809
0.608224923052878,0.7590929957516295,29.8788556673715
0.6602287121258921,0.15751498212282655,18.4374872160885
0.6114297239428033,0.2041999257892897,31.3929928865376
0.6713895248153694,0.7040090052836234,39.9169436467737
0.637520443301367,0.6698408270916048,40.6091047444417
0.5947521757987344,0.3548927959957098,10.6380948509812
0.4900509321267661,0.607278232134334,11.186378768924
0.14147923985079824,0.07857894186205527,9.06424725767589
0.3501970686105591,0.22579697325075898,4.6239048090724
0.581171050470775,0.5311523191190943,9.30162114199652
0.638083393537916,0.11591323270881304,45.7404631968866
0.6474829397059598,0.028933874211986677,20.4084170058755
0.5726437037907042,0.4013230362969864,3.05328421773663
0.7643223638826746,0.548404341206961,18.4924669642889
0.07912244613079178,0.3098941170286267,19.4336109210606
0.36618786200945985,0.24677074659506815,7.55036123606893
0.12267870640402734,0.21748636630676543,24.2335057671742
0.611776704092093,0.3901886037752291,21.6902302502917
0.570896750118548,0.037782226311179556,51.8423787255714
0.23512555971592608,0.42851944829281763,12.3310775595856
0.3697851035402002,0.026778869706092223,10.1511710622074
0.2162338760184972,0.2700153609673279,23.2015011691091
0.6501465707821494,0.0069960807359237265,40.5610206877414
0.573134827760744,0.3668397964633314,13.410703328807
0.7162758647433778,0.7313003638448308,65.981824096413
0.6585274154603535,0.09010814319620408,39.4486701866079
0.6047409397207639,0.38433975836484535,38.5110528690184
0.6854610208055116,0.5453856568530142,77.8127902465981
0.6016214591337365,0.6678623598425162,17.4112137528123
0.7838373934552485,0.7439280858104667,4.03140095695064
0.4615910268064276,0.5554795298115991,4.76637922927792
0.5841774693742692,0.8331419847547821,26.986436770225
0.14664899515610008,0.2636088222054127,24.8508431006424
0.376187401509092,0.2739939559533582,5.38424862685499
0.39005707649867505,0.24716757015729485,19.0048321499388
0.23923049798955276,0.023018078202753145,39.2321533101031
0.1453518317794127,0.4496057191906999,6.43035609693294
0.40667501506451975,0.38571669759921434,2.62741697170708
0.008867285038526962,0.025983767133837432,1.13816478635612
0.5545388337733197,0.7744412921157391,17.2379144193111
0.606600038006019,0.8377650006583792,51.9002524755381
0.7582941978984286,0.909055231161922,2.35751846913341
0.746980725734169,0.7685142805969818,12.3445276032941
0.568780773854165,0.3441994497722476,8.01414710927737
0.6976098786303133,0.022380078378439805,1.86876902184437
0.3894350079716351,0.049245504421399744,31.6086682027894
0.7831378979815478,0.7417932863446239,8.09494194194288
0.6410290565251429,0.329575281496453,3.23010214714153
0.584571383878282,0.6605608919121124,20.7929789240393
0.5858892468447703,0.40485412389148934,1.79487633415241
0.7091449215619834,0.522592573757386,76.4168644065437
0.8023422699445297,0.9754707389068784,1.85418702372854
0.5903378572636204,0.5902490647891767,16.4443750595299
0.48905607446821575,0.16964973535678496,42.6224169303657
0.7157400008371546,0.735119972562245,73.7061516765809
0.4576639346920084,0.027071500328673892,13.9517858268593
0.6957312925983312,0.47927168364660844,16.8451655636461
0.14457559716187696,0.44774206108873926,7.10447732894297
0.5742322007928338,0.36500653153604645,10.5217790750729
0.5692500518963612,0.36313944885102956,6.92721161670478
0.5845159993745579,0.6012525926234176,17.2139687812935
0.6573159326642348,0.7928070742297209,26.0982901326061
0.46345143519230314,0.32467650104185,19.6413191390114
0.17521331549587682,0.4322120905932394,11.2219026369204
0.5875893644197507,0.3940601805405919,3.13283720036741
0.46386785067446956,0.3320747990583115,3.43842413468997
0.6093113894973037,0.7428464312505554,32.0536404868546
0.5912207995766803,0.6615001694312497,25.1975113799002
0.5834899613212445,0.36081972189988676,5.8309544903629
0.6441359928987307,0.6907391739939897,35.8239781020971
0.5616133443704943,0.4575663337458309,5.99311689881314
0.4943627352883402,0.6065141220387815,19.604009032576
0.24002360015257462,0.15304547315495398,6.20826940906075
0.4284999485457983,0.18660364748917857,26.9366216263911
0.3693453027619613,0.4338515241192553,17.6006990953602
0.2878819360902787,0.4884784183631652,9.19333359323865
0.6451218108630012,0.10424559260441413,2.71442055957562
0.6203130249614128,0.1777607747228771,36.0466507925453
0.3713380640630035,0.22666442014018173,13.5500609841494
0.21670354709087913,0.055633978507664494,24.1247199764389
0.35885303441902927,0.12970925118580823,3.20403668214287
0.40104017403900727,0.48576066924572103,3.84239663021799
0.3426664792349383,0.4690624878534351,5.42764470770353
0.035449717912409806,0.1691032575147844,3.17200654050473
0.5926297800413112,0.38441021916133167,26.2767335530076
0.5789208216453252,0.39543523625428634,4.59811145070009
0.5409450004693439,0.48977856132238173,8.40720211474684
0.5921873263093165,0.24753922303402476,46.6073131995995
0.4168796835687769,0.04839004357268806,35.6170090945577
0.622372896166731,0.4675786160129789,21.9903310578548
0.12366265747491356,0.13413458303218562,5.13137587239187
0.7380431210448473,0.9251591617785024,11.483728696647
0.7501238536373931,0.6497981978816583,26.8457214160696
0.5258894223982535,0.1719139840623356,80.1583333215478
0.7088052124711361,0.35612299184590057,2.86003353148732
0.592837299979569,0.43131810318508457,7.77180776559716
0.7814044383457803,0.7445695958324166,14.1499755876195
0.745689949098006,0.7053913382363106,47.977161249918
0.5836795656335192,0.8432783225433269,27.7505579674532
0.1747866812288721,0.2356211602932632,20.9175535355528
0.14127519167918434,0.02630910252465668,10.5021541037671
0.5020435277000801,0.07980023379629131,45.7800034635064
0.5753945220631755,0.3888266470917543,21.213437513646
0.6273360486042088,0.18227891277022223,26.0542072537239
0.4346713412803602,0.4420386748438929,16.2203342349274
0.5299221086226695,0.4993295522511758,9.26745124560642
0.5622986252524651,0.41595816323857804,1.11206091020091
0.6251152315376856,0.3162359311706737,7.68691709884717
0.5466053884569528,0.32563966502783614,23.8700478327991
0.539413296329105,0.04936741957838109,1.74238529889872
0.4012802499776793,0.40713121478351866,12.4185919649033
0.5909116813353177,0.17372541727260682,53.2626513712969
0.5887781497226223,0.42712795458044184,6.05499854278337
0.602075540008737,0.1470672641194284,31.1636387619115
0.20284762815780955,0.31225656565345616,6.67716644255534
0.09020183606671628,0.271014311846308,27.9142505778324
0.7023588951214013,0.49467288981900737,21.8482105685273
0.10095707435666057,0.3538432469019952,17.068846405212
0.6890419515835284,0.2734229067278875,4.93813262697391
0.5311985724095565,0.5011959500195786,6.85569022403228
0.4851712658513172,0.10322660791452165,35.8606992076889
0.5834699167817536,0.25196309943260076,60.8761851424795
0.43697315531773473,0.1837665516520488,36.5771002478757
0.5709947783974627,0.06383474194996808,51.9157392260803
0.43063983414650187,0.34302259180322636,14.5917568720758
0.5533190318382619,0.3594475770818022,54.5350678263324
0.6993315146079828,0.33577206454585706,1.78091147634329
0.5553000677387527,0.7818918150238829,8.97619142920309
0.5385220021245902,0.05184673210018076,3.19789099666569
0.6067403497824548,0.15616167251157975,35.7727752220458
0.1045837931513578,0.28884740006510157,9.27261069640044
0.30822773321870844,0.47495405493750553,26.8280191745294
0.5682111093519371,0.4233086883213346,2.86706091213529
0.645469642577694,0.11756174137994435,21.6224542798806
0.26230444864972213,0.46460162595779764,11.1809664924597
0.1717115803003577,0.178897736299227,19.9907479327382
0.7739940834545886,0.715956947511593,29.976064284991
0.364030715833084,0.3952683734446225,9.34160854870012
0.4916553140989164,0.6219862170805541,6.92044085973002
0.6407252769438081,0.3553624775625579,8.50838753383
0.23082390983415912,0.1112795149831527,12.8190234736926
0.4878939169604517,0.5203633414136419,8.48418271521995
0.15080207962752334,0.40675425380304375,37.4311438499801
0.5786975804996239,0.37764444163628497,7.62301593403551
0.4941968765498084,0.5742703882980607,8.41106029555368
0.5842842098223091,0.3482342935350573,41.3086271433793
0.7460500302534987,0.7341795820536134,21.1242497965765
0.5979398798755637,0.3906058036066682,43.4027407716342
0.6710088423276219,0.15100159636939736,5.25908512034799
0.5721473721706984,0.40374113439656867,2.31724930156006
0.47858781371915127,0.09684164402590056,39.0851743699662
0.31245136660853534,0.1535747424670717,25.2530040217693
0.7071558285426778,0.8266548826763582,13.9682674591431
0.5478184433738158,0.6044439615782338,16.9462101223595
0.7534359190156064,0.5608833506531639,40.9775204810176
0.42082560837961314,0.023093333415530992,7.6192895815832
0.694684129172515,0.8424714051595146,17.7706002398171
0.6539856241348838,0.6276488507869757,64.7676390375425
0.47253331471243687,0.10122956230232916,42.6186020363144
0.40018759330782316,0.3366095463334986,8.80287535572616
0.5845384676001966,0.5860264682600231,13.1765580960783
0.5528870916637447,0.7502108258947118,49.7164674661644
0.2890552949583465,0.0068733094331676625,31.8359279698498
0.5751440308245717,0.8176753690459151,13.7038608166455
0.724050100081862,0.9113744444256113,12.3662569808163
0.6114457399228863,0.6830809501231769,26.1404794475632
0.3320525352968948,0.3963365865160142,2.23017222892765
0.2900558843071104,0.0706649016365617,40.6176603045391
0.7269546259096109,0.48385232033481884,10.9433969949455
0.5686931281226659,0.7270425797247242,22.7710009462579
0.7057972869519289,0.7079672240004413,46.4267042769037
0.27746817552701897,0.20817321267158206,23.1182259512028
0.42343185704863284,0.07141933728496497,41.717007068098
0.341276331466724,0.1923872545922407,15.0515155459299
0.43937188404849703,0.15013928635456608,35.0100501211751
0.5486237622251227,0.36013531897508955,49.8936101673032
0.6424403951708908,0.040672660029485996,23.1548305353809
0.07935328586009094,0.27386159581804037,11.8196319529622
0.5804119454188506,0.1823634143572619,61.5212659367264
0.5200218419975418,0.07181684576380576,49.1395417729403
0.43670838398236933,0.24585244464718414,39.3417492499051
0.6856996556335018,0.7155043888600403,68.2965336706829
0.36703006019322837,0.2828106306592346,19.6864455302469
0.4557869535332859,0.3533884622714538,14.9105184716772
0.772833661830147,0.7325053033949445,14.7189292636328
0.5930610651655188,0.3967163727775116,46.4306574534257
0.39347971436924256,0.4781573243184596,13.6633389679881
0.07924608687683365,0.27418316416749633,12.1437500095887
0.6840210564612099,0.045477606908207235,5.77216460515975
0.36888686580239805,0.41660446767681947,26.3264425057269
0.40865126909774663,0.07976984062162273,34.8451349098952
0.6803349573558979,0.8435917575080154,11.3476135221572
0.595201245538862,0.05659628634789016,35.6176283083631
