long,lat,alt
0.6053076237440806,0.3799667370247306,31.1521581908745
0.7636227701514273,0.7144065531451673,60.3161437361764
0.45132687973400776,0.4341534011161059,11.6183731302807
0.4852826899090745,0.5741203059453994,17.5692371729891
0.8007125702778914,0.9786608236430538,2.66323600961862
0.5387300788556115,0.18403384035998016,70.2055082884122
0.1283826224847462,0.04205208208657041,25.8727417288391
0.21765166690979987,0.15649651112040175,8.67097269368581
0.41519417361571387,0.3426697741333413,3.04840479061484
0.4419162959682379,0.045649092905001964,37.1504289815935
0.5045432651886683,0.22713709821722006,44.4971658228443
0.6440308573239508,0.42001132852077205,11.2231100382537
0.512432036073883,0.6678039707013212,6.34010860884912
0.5396998480872828,0.30006975875696185,33.1420263709357
0.10451491461124451,0.2767306258922133,8.26761858703161
0.6047461473707294,0.7643189951177405,33.4881371561613
0.7776008232148262,0.7483938277369688,10.5809014934983
0.7753351352020568,0.6426117959421092,11.6839455746243
0.16920584910143166,0.4398103842604826,29.65210020889
0.28775200686125935,0.4922732844679629,38.7391178138425
0.25388263057461735,0.33537198762972054,1.18624828990053
0.562336323397814,0.041880253631468634,52.737590548469
0.7216370585018228,0.3714952602914323,2.35025325305003
0.6186417951051109,0.8154581227428821,74.6264768588055
0.5627390810810144,0.29219921073634225,11.8611740022332
0.4508486275025625,0.13884210052281531,17.0655711693574
0.23020858832531355,0.2630118317632508,5.95721482410416
0.617846334760972,0.6758728876957676,31.9485877948338
0.39150791467812507,0.48494724515408905,6.36239679710016
0.5658017360536354,0.4237090220811979,2.04926985737943
0.6484230024060658,0.41483370139039977,11.1699336279364
0.3959042848347405,0.08325657986547697,24.032661188584
0.5763802090173833,0.15114140497287565,44.8418705138827
0.7230647406528092,0.8429474222050359,12.2046946281635
0.676292641891922,0.8691201407092706,8.70749535185814
0.07518048437433178,0.2935360823489006,21.4328936792196
0.6081295477277191,0.48944903081731184,17.1944729790016
0.5768260362584758,0.2748985595689959,41.9538769110651
0.5783321279315881,0.35440701888846604,20.5984099973485
0.7607553529237485,0.7925352479492318,2.55657150056061
0.6544860498193277,0.5361739564910195,29.9601654280335
0.2723509552565919,0.21936192483485684,3.19748199893348
0.3916207470940498,0.09248146487225739,17.0610315628486
0.4728468872959084,0.3238074274754652,2.28835950952357
0.42184460464209295,0.30508762908751663,18.7494813391315
0.7018661335255865,0.5825773138152641,15.6728001173844
0.5244359640175627,0.07223224768913639,53.0636867832962
0.4508977562758245,0.1234409799649967,44.7516429200401
0.5893460455890129,0.760893898368991,22.7150731788018
0.6110527752418236,0.39607922909895876,4.54794226640519
0.2135046089012298,0.3325165702732207,9.39657513894189
0.5695481980450285,0.34649460533992027,12.3708135381051
0.5866276195543785,0.8442064701675136,29.1766298552335
0.5690865185864307,0.7422351431741134,17.9834474608715
0.21653722981713042,0.42844607660072853,5.56995123505835
0.5156238997201825,0.6175038659262029,17.8779016332317
0.8966513042084432,0.5838397007462319,1.44197010033434
0.4514157373085803,0.016194253994825658,11.9467074576108
0.60230402155692,0.7519161826446563,40.3880205164333
0.5659236736688711,0.4040418127893446,2.56768854008321
0.5780791475018052,0.39945869327841876,4.51713030403009
0.7201217306193377,0.3828551159931948,5.39874914830322
0.7348225334424474,0.8854087419674315,14.5753888645108
0.491031935471256,0.6081003889127743,13.4507173051206
0.23340837808036596,0.18461542017836763,1.22952891744274
0.57475018182559,0.41664504898609067,2.6073911323056
0.7211357812519754,0.37820598764376,4.99223632972265
0.695543653436987,0.5288813924765705,72.5784529458112
0.7713035953156835,0.5759007466789683,26.8776605834331
0.5789706709739284,0.07855916489487669,62.141270561994
0.45496689605000107,0.5440130839620494,6.06632254010346
0.587002242826757,0.8125979109700836,25.3383795055417
0.6780121489560829,0.6376772285945123,41.0998228464079
0.4307667173915797,0.39741473087828894,3.69863860298343
0.40737808056241054,0.3935617324760301,8.31239198262998
0.5982061250741277,0.1614437494253167,46.0608410177725
0.5234091399038769,0.6808824534124014,8.83107612255715
0.5941621392318606,0.6122550930827373,18.9651741296759
0.4883488494008552,0.05228233906557733,49.8231200525029
0.5445163020078012,0.6423077785808431,12.2060036455528
0.16995938622572027,0.42367443379228575,14.0398747333433
0.6284615887996359,0.015607879760153764,24.4185434933981
0.5826746202001925,0.41926425572594894,22.6864729893725
0.5680780358814288,0.22628506195156461,59.8686407658206
0.5892724506866664,0.5931193790819975,14.4251554223214
0.4358317301522874,0.09649721658450261,22.3064359009385
0.6176211939693714,0.4510948991349011,15.5458664527091
0.4767168262707666,0.1383342348548311,53.614113581907
0.63031580696008,0.2749597739912204,6.26544534269207
0.41326151318062765,0.15938497570344623,19.9595790625507
0.701925775856326,0.8692727914992275,15.4787751501454
0.26967173398302124,0.054334606079628145,23.8548178061085
0.6404304060466908,0.7410144505419183,23.4266711466387
0.6908400319323929,0.27514752675755716,5.62614801789547
0.49671973731434527,0.6222311603840183,19.3817098684422
0.19559956198095874,0.17670078065084027,33.5112290133162
0.517784484910687,0.5806527837493931,6.18811311403138
0.08548773375716001,0.1923008694845194,20.7333067943082
0.4130805882849624,0.24591425837143532,27.6443458754128
0.6278245523730082,0.7834390416509791,28.1599461349285
0.7649452184700869,0.7544702366917733,9.12496524051183
0.245174621019006,0.06910534651044742,18.0172445517278
0.5986091775299669,0.846461643727956,27.0098919439689
0.9335231035916869,0.5460520807167413,0.438631052687715
0.3906613604097946,0.1625141028611239,30.6119433389534
0.6925108687585086,0.6561589328451305,50.2122406703725
0.6781909776907553,0.8678619488925463,10.1294778878871
0.5603086151627248,0.15650781224449872,70.5928639415987
0.6890774225578236,0.7995910020449912,17.9502908855272
0.7541727523569861,0.6423945917614446,14.3526713922031
0.603179561801475,0.7468368410481503,25.4860748464053
0.6155796314202218,0.02790281786680282,54.3050144503729
0.02933970339190939,0.1826128096187034,5.28365307695102
0.602237239177799,0.17960457024308596,61.0940233396056
0.7759393863606605,0.7677328763569733,1.8475595341099
0.7375664409341467,0.8535652563719935,5.08899057941361
0.341803450451307,0.09827457519331517,9.95734276870236
0.07866194576275154,0.2555601958656055,9.9455709070246
0.1864060618879746,0.34394740045893,7.28462722736494
0.4255339134939251,0.06005297487537575,28.0999315162813
0.6562889447879714,0.6458557322469218,90.9611476604943
0.7112381020755727,0.7459631442946346,44.6683471352849
0.2645731498939181,0.012376528798093034,39.8708271076042
0.6490747119596398,0.040793975884433564,13.6717430610574
0.7462021656880324,0.8758847196302426,2.09195548593834
0.744837139099213,0.8471987852319032,2.00198217111221
0.5603231245270952,0.4579226616133525,8.43488898787081
0.28297190823295404,0.052709812646206444,23.1874168298849
0.9108428709204368,0.6034081964313458,6.59422741140671
0.4652408361245577,0.5507261229079461,11.3541056394414
0.601807526174337,0.697379697393572,21.2089320896195
0.7512690125896087,0.8896229482680766,1.92003954557067
0.4960599706419555,0.08388036767009055,47.2711292827491
0.11340099959367267,0.30876614498281185,33.4500617938518
0.5699536741870155,0.3826045221276928,41.3575967848709
0.053094284076847575,0.15088096543106388,25.3237981856695
0.7795839880288247,0.964670802535629,11.4476683081659
0.4456409775368182,0.11807885342219748,44.4402244108802
0.23581303501643536,0.07083193567537904,25.2035856567921
0.5536251696007137,0.7773151166061965,10.5276825300418
0.9380596545146758,0.5495181012330761,0.87657866848206
0.513458696424991,0.032929164040446324,23.131718294587
0.637039865641321,0.4686208878676794,14.1471161818226
0.6097238746776092,0.38828950123858874,16.2748083261826
0.5621235630570753,0.7839413423714916,22.2820445686924
0.6562726667877641,0.5048272066686224,22.4689465146101
0.5853166346161474,0.30857179989408223,39.5563437918429
0.5436478690591118,0.2569562271505461,48.2358913778053
0.5702497896797216,0.40433743992210935,1.61691053672056
0.5802880754051998,0.5854213444330938,11.3031723963206
0.2298397622481798,0.29357546505409715,27.4465895452388
0.12278220435303222,0.3719600618274228,17.2850393559298
0.7096761673635199,0.6037473157689917,26.2667251019304
0.4991027448376637,0.5280880021958438,12.8444937189043
0.14877424038237175,0.3150896376054888,20.9257449969003
0.1970447994802571,0.23773618279192021,20.4501249686042
0.08744980595117191,0.13897446065814023,53.8317000338253
0.6400393082590119,0.2633105410207719,37.5735464141491
0.518719339960827,0.680255412253878,6.61196276158167
0.7512046866491513,0.7926443209197345,6.30648519213194
0.8022719830462504,0.9896542489572582,2.51456312159688
0.25762391766856085,0.05803889196245393,39.208366601507
0.7085838709713341,0.715308502708929,73.8542201211977
0.7578470278042002,0.7101432040775819,84.6146700816344
0.6927042723625827,0.7355134571559816,50.7393712191316
0.6841653640445378,0.4744529528210606,14.8421792126189
0.17845676435410107,0.09644353624501889,7.4897109035587
0.6253411583896584,0.598686038848129,31.9239780067259
0.7006409929305004,0.751780312311702,46.5381337500955
0.22784526506381564,0.185926436188808,6.65933678965225
0.5841634512976324,0.34813737783442633,43.4315560115994
0.7217467466762586,0.3775381939468119,4.05957712096673
0.541031041327583,0.05227300707673521,31.9109887940084
0.5670729594380401,0.7051664287437589,15.4072419226428
0.7772916394684319,0.752178248863423,4.98738195342171
0.2155431909714678,0.1330197100165833,11.5945841298804
0.7830089840805088,0.7292058032299664,1.91238592173598
0.5743313426572763,0.36331290398307914,4.15899712284603
0.7761291216829975,0.716011055923957,9.71822851802482
0.5813951431818798,0.3951435473920384,2.43987094500954
0.5928047767316698,0.5269859713667202,12.4482507872546
0.3214281760589204,0.4580223169804398,11.5575563895264
0.5970267069906909,0.37701106499910253,20.9438293666887
0.7426091492317934,0.739820640886748,34.6488737037948
0.7453960280238383,0.8414299894505746,1.85472797315902
0.5007239288502694,0.46474845495654904,1.58429014707474
0.41248963464765476,0.44971753182764473,34.7916841350265
0.6887042403961279,0.03505266238217075,11.873622459576
0.5036559340385303,0.6457928055331692,10.6336530587445
0.19964397360592745,0.3252060271976944,22.672360441266
0.2334762740450138,0.18311630894328346,1.61521009830653
0.23463400996318473,0.2936911303469998,29.749810108769
0.5816456999255144,0.41836204931845344,22.2739816534113
0.5655722719299874,0.3578571150935588,6.04561267513906
0.2894851717243867,0.0091619582930349,24.4706062163504
0.28611474136353854,0.008102991595904996,22.8168394904858
0.7324067078985905,0.8741667775375461,13.2631923896949
0.4451858485813216,0.0288920086840605,34.8278095409601
0.20607604361141574,0.3502319384492836,6.64465641093262
0.3213435108063325,0.10556611183285014,37.9620955230297
0.4554343727038441,0.34207141385795836,31.1449167672271
0.23610328780886558,0.2764615392781735,25.9000727995144
0.7548555768002929,0.6459969106836212,23.2169502620281
0.8958651783312241,0.572680782455592,1.82634467399403
0.39570406870744135,0.2495572442174634,22.7937299682391
0.6463628691806234,0.12643466486260024,11.0584528833854
0.5389409723029668,0.04415143711772629,3.49429280536797
0.7673221012730052,0.7472231340174673,11.5762673884936
0.21461128364772364,0.39422276262143185,12.9286518872379
0.7557285951011541,0.8050375445602498,1.62529979249614
0.027888341172211728,0.17199771511818085,5.04297528744519
0.5745559921611445,0.3312499026134219,50.1316607493994
0.07649808532069624,0.20838279715492547,15.6340989384516
0.058120878136864285,0.17291062334775376,27.4083661614117
0.4454090569745075,0.3167855767520109,20.0829027795844
0.35086911747626415,0.22319283467637518,11.6668293835154
0.9265266094864519,0.6075141002926827,9.01480337065571
0.5530226870779473,0.2508531064478632,47.527212290501
0.7799612642549594,0.7166243987502341,2.04636676423902
0.6959918716117115,0.8845337609952679,8.90540088594411
0.5264482785703635,0.6050853003710372,13.393710536828
0.5639741129357834,0.3830242903964276,4.09760857016559
0.7089657980546713,0.8693875150317822,12.5591498182047
0.11666370693101547,0.0620221101356222,7.53994508871014
0.7697970778598697,0.7101836141577067,35.2560597423829
0.6095340083452099,0.7021893530739973,24.4298613887715
0.6054492456211364,0.36737754161853076,21.7959757690936
0.5418892554914341,0.04721823686368509,1.6183764503768
0.5599117856848324,0.45238588133443614,3.38942846629444
0.7662268571544235,0.7064184563109706,14.7414163142653
0.7567189001600485,0.5778497625137291,32.828399917533
0.19567508928171984,0.13419836589170586,26.3647577296596
0.32806871582561614,0.4721096818613759,5.24137229869906
0.5828455555786283,0.3743323561285621,14.530220719014
0.4616157877081517,0.5557563217375261,4.91150121549445
0.39876737873037227,0.4884981953303438,2.91595836697493
0.16846544573586186,0.381654114713605,18.096253857171
0.5593365205024527,0.08451408676558003,58.7170140012051
0.46700413330195234,0.2740415576579096,1.62090106625158
0.17010405408671847,0.25098760694758937,60.8996483467284
0.28003918248935245,0.4639513832490323,8.47430255529207
0.4445029258804678,0.02668281015122176,34.2956418284837
0.7776641338273023,0.7253658182433398,7.91696536878119
0.3903715661525813,0.16149777222310746,30.5476302722613
0.3501734540468777,0.1973553828538357,20.6900425941482
0.5466640482122274,0.22210981028323573,15.5886787156388
0.5723780153849045,0.3490097047547138,8.24526734742404
0.36014364729261494,0.32793113916871874,1.9562275014028
0.5641029940843065,0.20080350992367357,67.6713601453529
0.246047148032134,0.05322795206337361,28.8728025682761
0.02757280343780888,0.16247429208303288,6.4731363133323
0.699819985624266,0.33997026092070115,1.12548779993003
0.5672980674771257,0.23320152113130632,45.5149060513297
0.6930272449180057,0.7138533117516133,73.7181369656162
0.4187293163770507,0.18534126055820366,24.1651731242788
0.6134467548578373,0.31453656744108827,48.6739915238453
0.6162227598147338,0.44783503851886053,10.1583331771183
0.04174426010528132,0.007644525538573532,1.43293820586369
0.3813139234939231,0.4739895211182983,53.785761458557
0.20226021179217657,0.1109813194130922,15.0097810337779
0.6589820858806328,0.5142231495993173,32.6584123558498
0.7637622958674908,0.7885283145383681,1.39521492390605
0.3923582682382549,0.010802333579398748,29.1805221992508
0.6205130445736193,0.06567151707488961,52.298511500586
0.7672835515622523,0.723795818138889,70.9402038723498
0.6553832722291486,0.8542465771720416,11.8212083984624
0.6003027118493298,0.245172408065784,19.5231684003715
0.3967440920848766,0.3141780992091441,28.1974580202418
0.5210161428633286,0.05925436210549151,50.0221967865408
0.5961341354380716,0.5918476601621876,31.8802192765946
0.35000864338884297,0.10670084743020425,1.79497915587847
0.00613438239203834,0.05477483623216273,1.80697535900797
0.5280749650055752,0.09168422193558712,43.1865597131502
0.43647741324300826,0.3356967237185131,12.6645691038021
0.6707524556362268,0.7652277082330627,29.4259250566766
0.7956159840922346,0.9772926170954861,3.50752453992901
0.7396480598097614,0.8262548913747949,4.74837680220274
0.4514812095870804,0.192036234828457,44.7559570044213
0.2655783573473687,0.38939196014059263,1.76689121537384
0.5891444538560622,0.3873998801738452,21.9130229040786
0.6312133568950569,0.15763818149844866,25.3643230917495
0.21172876751039604,0.44439307569852815,3.57566863890173
0.3051711047089407,0.15019776111034133,9.55522085210945
0.2631719317754624,0.08806674923336288,24.625543395456
0.6440061619272579,0.2640047040072915,28.9609620994647
0.6403988981267723,0.1683066994947211,24.0970863651928
0.09636615425792927,0.2987093431358616,16.9767791543505
0.4850781504497279,0.33536890550496423,11.6546712930205
0.37392826399942436,0.36451715861658585,1.5244260552301
0.5231512793492836,0.49732814029558625,10.0327446592951
0.75222718743079,0.6164567996552108,21.4259385338265
0.3839892144656334,0.41586056262132587,30.8315216627996
0.4727615014879798,0.0648556957751083,36.9551234743039
0.42618431294687964,0.1528781822724099,29.3882703788765
0.4165887429735209,0.4524546298393872,28.3505101331906
0.605310997253178,0.37366755894178993,5.51165138221138
0.5974978191737552,0.5860881963697082,25.5628328326593
0.3989190883822049,0.4824911341825313,6.80756366365101
0.6845580339529613,0.5823078847429173,33.5517483144896
0.5678417919870711,0.42306742644466766,2.0164500463302
0.7518881333902532,0.7085453792357583,67.6014310674605
0.6497969049265873,0.0035806584343163195,33.8056165424875
0.6839578441062799,0.7027372007492332,51.1869733053679
0.5815616569707212,0.40930882153761416,12.0020393595918
0.6307634355895257,0.08284280461709415,23.47080419681
0.2609536366526326,0.04759802312518957,44.944766068968
0.5026835446056181,0.35052688066544135,12.0798039703551
0.5986354122948883,0.737514783497005,27.592988567578
0.39113925236356906,0.16801364079925207,37.0437842943366
0.5863907533622261,0.30918069076237487,49.0696912134894
0.9983677783896678,0.6119591234916655,0.735683245440854
0.4227263351120789,0.33646237487644015,22.3895548286137
0.6449471089452823,0.11842328086358833,21.2277175129476
0.22782109370737036,0.013379161103863169,26.0771687854945
0.514447462115657,0.6769516313600761,6.72684532501338
0.7331586073971037,0.8634478325556998,9.04363304728769
0.5438456615002631,0.22631262984521072,35.7133810146787
0.5880041422761413,0.4116791467034915,8.84313029017537
0.5997777872832857,0.3448829965512772,34.9174756214777
0.5734754211695101,0.12359226092172548,69.2400339450599
0.1880716910641249,0.4414435679224127,21.6820401266183
0.5935575277955865,0.47509095264538104,24.7445308677863
0.6106359339769556,0.30759014315956534,44.3480588124815
0.5856400984593026,0.19511639044836215,37.4052376598219
0.3267037219893121,0.04146587908105914,6.60775811211139
0.6850204994719311,0.5411435402004088,61.447452416691
0.5649306501511893,0.3773986421870603,6.79843810222318
0.6398575645504594,0.8417944507028707,11.8322929768633
0.623999287829303,0.20040437476788497,28.3135641178355
0.9381581740813232,0.5683485136539019,1.98141597713612
0.664177846683248,0.7289675378634755,42.1246542603568
0.5958834149318593,0.8247859164706526,37.3389398772424
0.14057353453946053,0.12692926027122553,3.88482567765497
0.5260611438370613,0.14818556171809405,77.4678395873977
0.1369261816599936,0.30833635980861374,29.7895039698896
0.513682625373518,0.5625480404792569,3.50428508294816
0.6466971413538958,0.10454481554939576,13.7724858440165
0.7541633851375509,0.6693817617322324,39.3478797366788
0.611384984006619,0.39691722457406087,4.2396890505471
0.58690568841104,0.39840203817485786,1.95085664022857
0.6498461319573963,0.7440339054270595,25.4865338257813
0.2317865717699652,0.17259170905016674,3.10153373811904
0.7234882961833562,0.5969056837291404,14.5854587133588
0.7729350636181591,0.635904578787418,18.8895694799963
0.5183750782703238,0.69144087106325,16.3850685404971
0.5899701775245294,0.3682854842026586,55.7861412126806
0.11302234776188635,0.3307469169762953,18.2158823629446
0.6127316691867546,0.7605143689512275,27.0170822367635
0.05922483442457116,0.25035217556057177,17.5091565576537
0.7680751143570457,0.5499447186679376,19.9432923664313
0.15481154431844413,0.06459294463973464,3.42655558541887
0.7050171220325323,0.7958756718817952,53.4264876177772
0.9352647841088464,0.5325938117441638,0.371831258630794
0.584493039861187,0.372028810332381,32.6638970867481
0.5876085573938381,0.38732077230512374,26.7445147266095
0.6715513549944934,0.5861476985003975,66.7169578559204
0.6691365447786168,0.4921942622138218,26.5738635413453
0.6092322594198363,0.795023036314106,25.090064562917
0.543772295865526,0.16390688079214755,86.6852895903381
0.2035630413540468,0.41820991221594994,6.24589009249085
0.5548812613229539,0.7758196867979095,25.7423664731612
0.7248274155324093,0.38849591798260974,4.61650267772692
0.14523212133523122,0.04293134378755781,15.4430759139145
0.5830947694691271,0.36496740567456953,11.3870222009616
0.6374683668017096,0.0014778788201041948,59.7548838693952
0.582382795287018,0.8364953364884045,22.5503458995083
0.26153997218525404,0.06266276401181159,31.669039461796
0.44148098228462285,0.47872751739816977,6.79129754861334
0.5654958930638232,0.3942474196194752,3.04757955024104
0.06912392195913997,0.09730541818696992,11.2224020699897
0.7299030073556256,0.6064321888890447,28.2756758089787
0.5091467950058703,0.5110063531152633,3.7530383046634
0.6385294500466165,0.7652300198266246,42.5911788600643
0.3585929794458971,0.12568827698439122,25.5615715352296
0.6112960936795311,0.11267528942435945,40.4875489481003
0.625433356720813,0.2957646297760377,9.82025710897935
0.6670762150380818,0.15597965592186824,4.75683106367911
0.5968391988394082,0.3771292987292938,22.3019720563655
0.7248604628205566,0.7929377220735105,14.1875755656397
0.7096408929043183,0.6651232926955188,38.4565812861213
0.11368810814461439,0.3228226030016188,10.8316563819698
0.627112709200961,0.19746351406399754,26.2222951365692
0.9081192699883527,0.5982202955517977,5.77450183755442
0.2862966815871846,0.48669138530720346,7.71889007146832
0.6121518514047195,0.38774978694813456,8.26992091719944
0.5854240301144973,0.6652622451532295,17.9785249889432
0.5458857174336988,0.3070271417042818,43.118461708892
0.664146240505783,0.00452806933822103,28.2032700487395
0.12349581616091676,0.28664368086516134,3.60460472817965
0.5414315718397278,0.06271918401775167,60.708727139203
0.5424850892535527,0.7576787285618991,24.6621308107204
0.6386242030739808,0.027418239363633745,41.2408448638486
0.7461644675426831,0.8624569294469069,2.80506346108799
0.5060501429221524,0.5641924396507179,4.30381357495211
0.7639410263446167,0.7666957413768571,6.3349295190143
0.759312735625691,0.7943533590964762,2.64404134040976
0.1264194367052074,0.28656346000694555,3.85705030114972
0.5705652291565775,0.21374526615603173,55.8948858033388
0.17195787921697647,0.3452628684273549,19.3419529468827
0.5807246991894348,0.4066452664471214,0.823641551551304
0.16805803719545986,0.3213146734651531,24.5430189329287
0.6724392429373949,0.6016031843143139,78.930840224028
0.3556430586316539,0.21753080027198735,8.8324638880819
0.28130261077506713,0.4867544832501096,7.74592706448456
0.4779787151882524,0.5774700618668049,15.8474121963484
0.9296877840257207,0.5701797238313446,2.22807643829903
0.9957836049161006,0.631507927824174,1.71620138736134
0.48673624654731196,0.21641096161093998,35.5714740172389
0.7403682221207477,0.761352535655476,28.8650869006933
0.7848966425592869,0.7451275460276818,1.13873387603441
0.2497946908565396,0.12250332912281436,24.7497152275241
0.766099253354005,0.7891308699280017,0.877882049553822
0.493394898455084,0.6126845357986284,30.7357032030344
0.6132183715672008,0.44983782030767827,10.4979248215528
0.5505323823138251,0.03668353445053896,48.3864635196075
0.496985196452536,0.05784617355068633,38.3096980862362
0.9637410984394541,0.6242535479108611,5.21732633593831
0.5152490799327105,0.5557580340290613,3.55953761005402
0.9879140925100041,0.6291422258454347,4.48756100907915
0.48762308640971774,0.61321774338127,4.01451340835386
0.6750572825119976,0.6475485036541144,35.5805691931373
0.55040628512912,0.4789533686510623,8.3959118331647
0.718785755511774,0.38064608868950955,4.60534663276779
0.3436575703542051,0.011205920693164728,34.3594291311564
0.604498243580851,0.8235255842895199,48.0410605089295
0.570361180984964,0.39530904036847403,15.398140802923
0.3453224789750142,0.016591762473659344,30.1947502597461
0.27282956776570844,0.4441739023826088,8.65898355133723
0.009964723575647039,0.025558433917623802,1.15495872877244
0.5790667668544285,0.8206597219546836,26.6921318139822
0.04914367565629352,0.007298985107695444,0.753186105458988
0.7626144184564883,0.6530652501221326,26.8764634522667
0.3932126503577922,0.482519900680245,7.96852719235359
0.7791755969129577,0.7345225540472029,12.6470935677174
0.5427459957920879,0.7580528642613444,25.1069603246858
0.5907771667541271,0.8052138249733218,31.3203456895483
0.4941373652291303,0.6168700612161331,29.4968058084643
0.5610465620896319,0.12684844011098306,60.8303695567258
0.6026206401243339,0.6945027907783512,21.5241346169046
0.6386416929172625,0.7632175635906577,38.0543261493784
0.7150998201690388,0.11846189303760468,0.728896211303867
0.602994575593887,0.8519013370770878,18.5149379306936
0.48308342399775483,0.5820129425267666,20.8953463148301
0.48693253237275025,0.4671763987324269,3.09198550232455
0.5641248400121501,0.11696012775065157,65.9029011254168
0.2260797734678821,0.30011736046151327,6.85388752713449
0.1695815532068221,0.3435581109794441,11.090246303535
0.5394815853239385,0.146250072986426,71.9773151233769
0.6644321372136504,0.05554023054635593,30.4606636485575
0.19942004465739993,0.35331979938107594,10.2852577281211
0.45505709647770987,0.26225594066704616,47.0362205280399
0.10538999632058266,0.293817326232805,15.9193484577609
0.2564248808283347,0.36011305918518843,10.6019958177156
0.6297031056524753,0.08712344782913561,4.82805665298016
0.5257048619733666,0.2108472127404113,72.8032914691599
0.7440312962076581,0.8985935579825579,15.7865189705328
0.705789590110784,0.6026058166200841,23.9192000034412
0.6696890469627186,0.62263731593508,59.2052622957408
0.16916065063003094,0.20869469105723937,2.29652597049629
0.5884962488216465,0.8469639444484685,28.1964905486913
0.7688284222137258,0.7389418072586409,21.0879793040185
0.5310831197923913,0.0811878748527235,54.355719263435
0.6427700164869616,0.635762544204951,48.6999553404449
0.9158951757051272,0.613689993385421,7.4592736912769
0.5548687171095148,0.7550687681963097,38.8266675910798
0.02164934724564116,0.1056132854645142,5.54313981616267
0.3051403828493946,0.48211228968137476,2.86748807774161
0.03591938898479263,0.19400973643210762,3.4980328883085
0.5492712139516809,0.7749227884941519,8.17386491257402
0.1553150487393462,0.45289203471089223,45.7089650047915
0.5693148363720355,0.46613780830451645,7.77221175433822
0.5919782342503144,0.22739770898817824,33.7741203623569
0.6699231619435682,0.004497590548972141,27.0360809833509
0.7122698063140693,0.7752707261331864,51.4065567329466
0.5568851584792696,0.33646168995982606,9.8444259518821
0.5941196919717626,0.05434256823524919,49.1113115954045
0.574461173628749,0.3885347870003528,25.8842865270336
0.5536531402489571,0.3348473415047337,17.235423973192
0.7218565658607563,0.8743318424410944,11.074860568626
0.44936579011546174,0.19633442902868836,39.2916309134578
0.43242550129198865,0.33746072645338643,7.89983573578361
0.6021889619699405,0.6843369159609054,26.2332261487104
0.6921947087263121,0.3281141831333514,3.05012315643649
0.9199416834910883,0.564352795752562,0.749929621627964
0.6010986962337164,0.18136523400946913,63.6964612533079
0.07064298362839372,0.2913287673367364,20.2150503721512
0.7380549447029461,0.8812650820778387,11.4488663465083
0.29038150981628963,0.22455033940187263,10.757564509168
0.5892250250442115,0.4165687663984059,9.51958888589051
0.34667237390166905,0.4621854969934702,7.99538245515626
0.46844573527202904,0.5700030153453852,6.69361459062452
0.16259377127071195,0.10188391451076484,4.41956842742433
0.6513747246086616,0.6837764829429247,56.6638551491973
0.4730815590695219,0.5759095649803498,8.52213518766326
0.5894417811918422,0.3906318304379326,12.2055917876356
0.5495858018631337,0.7372208686557684,22.3089375208629
0.42656486442456476,0.47286548734300027,51.4608259970191
0.26150836600778904,0.05728437069947745,35.1072788599244
0.7028806426934415,0.4942593714143584,20.5261143717253
0.6130303066231546,0.2553795491091222,38.4613377700878
0.5730536997798317,0.4642282607895396,5.85206221468999
0.4782926152968794,0.06949026964653626,47.9179487760405
0.6669644307026541,0.4072172574329329,9.32881190583815
0.7819652596688211,0.7481178919568023,7.95701374944222
0.49804899815622994,0.14707608242080994,51.8158925545053
0.12781518515357337,0.018017844474961464,15.8711222817421
0.5899813133798024,0.5926191331113202,17.3070115001593
0.7733374282711725,0.6429429531241411,19.4987500333213
0.7080064113704156,0.3912252250678776,5.5811689291575
0.5466585457896218,0.753659381037437,31.9736013282639
0.760151396537784,0.7440142996890344,26.0070763591776
0.7243770029391459,0.4065918429513644,4.68371942087419
0.6046498877276525,0.3375627790286089,42.2139868554954
0.7456546091337724,0.9175993090561221,14.3356956403583
0.44074015313635195,0.4716721913752906,7.39742282090231
0.7297789735793971,0.4220118843306011,1.70515838568619
0.17893508209057796,0.31866841251910927,4.40041306731271
0.7675697757952755,0.6307060617003728,26.2844910879413
0.6988264380663365,0.8813433338007854,15.427090087902
0.5444895432026318,0.6628174353057759,13.4538872920689
0.1746158113554679,0.24577701820525988,35.367233788322
0.6718566084390263,0.5248128165706021,34.5381553537633
0.6429855280390027,0.6875056826675205,40.9866330398577
0.5197932294392973,0.35868817578796097,19.090194097941
0.3592896909557797,0.32025930258024005,14.5701240764787
0.7075473521130582,0.3846314472270933,5.72808642286765
0.600704126679394,0.3768578149071047,19.1435277908567
0.776134329332963,0.7074024246390564,80.6634749753738
0.4975193572279535,0.12573973134488625,72.3866220200438
0.3820335290121455,0.13704385195732982,33.2438828906548
0.5981891265185788,0.7348753717170879,22.152863188909
0.706430262066633,0.36018343436709443,4.31611883129226
0.10306158724061598,0.22458509891993828,5.38439980911622
0.1866114529127243,0.3224701277900337,32.8625581109553
0.708676757105315,0.5172059614457041,61.9714537980526
0.342031833741943,0.17868626829520196,5.00620097203191
0.592376079056188,0.08212877904881566,32.2926554658751
0.596218047382802,0.4319215147204858,6.36690089032226
0.6254899203150952,0.12170574372783705,18.2733977349122
0.5555964124990678,0.7782886399559459,12.6370809095233
0.5080102499652335,0.024291338184944777,25.1678357168518
0.41582842607852255,0.28379340038324585,40.4992386680365
0.5338236537749927,0.6498612102099841,12.9061285743302
