long,lat,alt
0.5862281371227298,0.732549309287279,10.5317948588013
0.5923968769035359,0.50006737867173,11.9976128388403
0.6713594580061333,0.17527469864953815,3.85672995203119
0.27939896906872086,0.20719831948860445,15.3205047425227
0.2638491882911329,0.4661863517694087,11.8322508169464
0.7110962836834243,0.7888140959948302,37.6004774345966
0.1573046985514157,0.4063372252007582,27.8469685838909
0.565176654295168,0.5201164289749229,4.87907267950311
0.1286701568183899,0.22842328600046358,21.7507496105611
0.36159415794690997,0.43436718071371416,9.57080601996889
0.5462320097801636,0.32845398738760423,20.3977348196093
0.636610905945715,0.07580092008273454,7.92969292852452
0.6651969084507585,0.03616556626251821,41.0237124098852
0.5715550101752238,0.36665512582175097,10.8088319847439
0.5661759990483435,0.3735420479725917,5.73058055701934
0.6714705872912514,0.6076343887727091,74.4252406188011
0.481550606271989,0.5973343559138371,6.2856493018279
0.6029944773363405,0.767437420453362,31.0415376262234
0.6250617139273458,0.12202774015018036,20.8972508257199
0.5754499720719304,0.744813340531806,19.5809603196556
0.5793508294214278,0.37669985601340983,2.99467175328477
0.1757720406579253,0.13780017112642184,33.3320171960555
0.32200579942241614,0.4691622288350956,7.68623540862189
0.15194402883321878,0.368475120489677,38.5319686157563
0.5875596906407008,0.8565396779898862,26.4437262070502
0.6162022239875102,0.8290678439013348,29.3027356400742
0.6166188359847697,0.8532185173370408,18.7850327759443
0.47753082453868245,0.588291145038454,4.73115532249668
0.6030610632003675,0.7375893537931617,31.8509684048287
0.5814087354758155,0.8353158244675143,25.5904543181686
0.5827395684384449,0.08042230930936967,50.3264823604835
0.5007051289063682,0.5926908781264544,16.9170979566224
0.5506873672172081,0.47712926448346593,8.34286433683825
0.01935254434313949,0.013110588177283944,2.33773356217597
0.5747521142240051,0.41680172366114476,8.07985368494584
0.5912328852549034,0.6325188647438722,17.5944365227128
0.5559166993482183,0.0570133149501757,28.5991033147723
0.17369762733572092,0.4084793019055937,15.8047434196242
0.6739525401639188,0.8208673373027722,19.02526303214
0.4437129679589349,0.17980619257081543,51.2288483880193
0.723485970754755,0.48892472715063207,13.0496029308218
0.38619712704104714,0.07097431271614596,2.418521973934
0.5915754765671144,0.36373121680401965,47.5112682000297
0.616538035529012,0.11411763819519649,25.3937560495628
0.3102331369907372,0.1358569770828595,15.4850210395562
0.2946984878753143,0.11138156755838224,28.9733611549497
0.7828583880142039,0.7540360851741781,0.50612427300646
0.594345717081282,0.3738654142281561,36.6658282572693
0.6807013924993988,0.573283166616072,58.4285279901136
0.5814544252349485,0.3951253114872344,2.48427469994289
0.5181360176596326,0.6772663505434053,6.22479296623553
0.6044356535237156,0.7521826152068272,40.7948024931304
0.5653133305423825,0.792773598930296,21.1970994120578
0.07057037130151267,0.3170255544100371,16.6784824581953
0.7006279246768132,0.1614652386840305,18.2339649480332
0.6002167037436061,0.7483437432096949,32.4566961578866
0.588073905134173,0.5930466923065225,13.0291090227691
0.5438615464702847,0.7549513906118861,25.8295294831559
0.587485604450622,0.032345358243070166,55.1435245759114
0.7036347038579782,0.4924397192047394,19.7575758070013
0.7031478377149543,0.5157946051515694,55.939284985423
0.6705259392389746,0.8644279482278421,12.5346401903272
0.6022847630778014,0.8277831115658927,49.3013761505633
0.6138175133333852,0.4431954133874214,5.18499504274365
0.6870502383629824,0.3117810622953954,5.70182417936698
0.5901404906051702,0.3783106086562924,34.3634400378596
0.4276945969419761,0.1170636357736825,30.5900213517768
0.2650297527126124,0.032496211126918695,50.1859221383839
0.590233606006759,0.47460474746525705,12.0786565328475
0.5850639162064888,0.8471212184255634,29.3860882576869
0.27959191413757756,0.40512423788044316,2.31088573744877
0.5964040489183713,0.10897468496833085,27.1200558410481
0.4809366931213104,0.009308187989752525,36.7620009400177
0.27391934221420033,0.2082009517943746,28.150343141719
0.7791340012182628,0.7243285976486433,3.31587165566956
0.926375718647507,0.5469919575379123,0.778585868691096
0.7832864961444068,0.7402323613852957,6.38928256136825
0.9860434980918056,0.6287017388491734,4.01047313426437
0.5906235247038798,0.8107475231274961,27.2379794475826
0.36545603980295294,0.2005208105919678,8.09288708587492
0.6864466422546887,0.5262664664655432,63.2740452948864
0.4751142784394844,0.5707684952741587,12.9913819639184
0.15246567814771161,0.3149445208982655,25.689520074019
0.4954408498413114,0.6009546538970838,14.7943386139659
0.5868167653314362,0.3953461114801158,2.84555132329178
0.5585517702308849,0.22227359096815036,67.7498071716149
0.003101401198466913,0.03164075027820701,2.40569537530536
0.5256151200808756,0.30242381715329003,46.9915138250427
0.5915686312913739,0.5861172197111486,15.715182507136
0.3528213966681393,0.11467610207792234,2.33484391932107
0.1390415683790973,0.30618169776102633,23.3984766248917
0.5922172293559749,0.3668417655985934,40.077510269085
0.16226660639330426,0.3138373531945504,24.2995530637757
0.36757132826451056,0.31822390163775793,29.5330975534307
0.4781265927957703,0.5690211017671345,17.7091593759552
0.6514252617400902,0.2072293119653068,23.8733898695018
0.5619004201689206,0.13316063160955594,64.9951959013881
0.7818558335145096,0.7439913549825192,13.9878023890087
0.3615516124292655,0.43382275762154165,8.79172598189367
0.19830315112606733,0.17231739994695516,33.1630281662339
0.1357620262487833,0.14479847784132716,4.39662464240185
0.5798151945862977,0.8248188780826169,26.5867485324673
0.5462223477880888,0.3441551014215989,26.0162780129821
0.1035996783178943,0.31937858543145126,16.4576820592148
0.16616507280917014,0.20886198193977634,13.5778674105826
0.0567187429479743,0.144063990389256,37.6510494916661
0.9056405268622054,0.5825678105972756,3.45218635007182
0.5987497185740107,0.7489409048810103,31.4965650014907
0.7384559665028236,0.742986325468614,35.8284247176893
0.1123665441438737,0.28617280069423146,20.4885614039886
0.3973161147682207,0.21079490223414865,27.8330064566101
0.49606580058971605,0.6091170620090978,37.291680615501
0.6019841277379552,0.7381575777376099,29.2017646913607
0.4114415541514047,0.06975867134396907,34.4847887695279
0.5202146233038212,0.09592377015089681,39.5961997732122
0.5161096522776791,0.1409536984384161,66.7154240142972
0.6211691102117562,0.7417862659493579,23.3367539013006
0.33770204944935545,0.4015071076365331,2.11740273073225
0.5880008342720755,0.6606524138944252,24.1666124014174
0.268618183816681,0.48531427484368095,5.82606660871297
0.4537736564050201,0.013800127976672627,12.0264597911635
0.5928619953762619,0.18106643913736775,53.4811729642
0.679151346950476,0.8560022752929868,12.8961266165522
0.4363160415991012,0.46568139699702016,20.2627291093611
0.727594282537479,0.39517471109789426,2.43575606786615
0.576941161350486,0.4313658761187895,4.63136103675892
0.7276013898333442,0.39225396981949245,1.73348775175702
0.2455894971329431,0.3027460704193601,10.7007343548671
0.5856318775779101,0.3525057759874102,9.11727866832202
0.8954811223343793,0.5805363479253103,3.07453428678333
0.9580913222668697,0.5969063686457545,0.679251114688812
0.17417306285083312,0.39436650949543406,10.9400422729093
0.6469717384439138,0.41520073107999167,13.5461064578661
0.7721303670646469,0.621617475099427,17.4408684281974
0.701089407620318,0.76966031731844,35.7047580062927
0.5126417831831951,0.2219169206423146,53.2994851083906
0.46497475468857186,0.11489322064400653,44.9810713408901
0.3578876540244358,0.009709977197417174,15.5106185353529
0.5845586103972336,0.4086272438938465,10.6527685731367
0.6837608377255004,0.4059302991185021,6.59747963907384
0.5126148933679633,0.305669808207945,91.3594483417249
0.6690864989349214,0.5166630794159133,22.7106105156012
0.06818782231341114,0.28898044511703347,17.2234303807601
0.6973323665664162,0.5307660261497773,73.411387952658
0.6205318117650052,0.5767389989977971,30.6765493675556
0.23918942633510598,0.03548689951434625,32.9098859273804
0.6024088623590602,0.8526342834667844,16.9386196372142
0.544933929333042,0.032253236958716514,48.5522875807701
0.4196868034154062,0.21859601683319596,28.599616199528
0.9146705263977748,0.5758683843690378,2.2765169233635
0.35545826893915855,0.37958095774287415,2.71534755804332
0.5941161219475726,0.5889449835594363,21.8259518851958
0.24295747223421893,0.07636512014207852,16.4943507647464
0.5739828231397572,0.36476475597191893,8.89676973644866
0.22429734882143082,0.1662010945994865,12.2857160710001
0.5495618270217819,0.7742382143402011,9.42941174690671
0.20916192011753232,0.4079678404253855,19.3431508176858
0.27393008503928673,0.21151440713532565,32.1518831071217
0.455596006367875,0.182745769056055,23.7890543448763
0.7238583996085945,0.8968766432647755,17.3332991822883
0.6787892678915366,0.04366634492708954,15.700188841206
0.5440810210767024,0.057523149753421876,57.938753903724
0.7087696104867796,0.35622367458790194,2.99999734682666
0.4693480670742698,0.2838480224830775,2.05162450785507
0.6209840257466217,0.853735971837601,18.3160836022242
0.08895733873496559,0.2628173154453677,6.37926717331617
0.20152930665610436,0.10769919900715053,11.3841556292677
0.6024175417756701,0.056651935822635835,40.3876774804056
0.3688897807762781,0.4378776351952638,29.1820031507448
0.9947096499325987,0.6336726067772176,1.28566791969463
0.8046376317363491,0.9975188895720919,1.85621511048175
0.5615626762290038,0.7156026743938995,21.9351520505873
0.5867960984941507,0.3782144634868416,26.2786135354121
0.48022488270177854,0.5892537953369867,29.1330144187096
0.05396874348839065,0.20361397962749805,8.11658437144579
0.4107332154985168,0.33970656802497956,0.456913340306967
0.6638289668880586,0.08747540935326015,11.0841159685576
0.5613792948946754,0.18000961280465333,74.847507881052
0.5799445670225531,0.812875473427205,26.0914839337498
0.572355809179391,0.7850603248867714,20.1637552311744
0.6062817818128301,0.375747137005753,4.73755510222999
0.6419789777324167,0.11960193673871089,26.9625113655893
0.3988023911694505,0.4099843205464566,22.0489041240288
0.48763612191088956,0.007766269466401354,9.831812445235
0.5844842621870314,0.36230761762544716,15.0260802942316
0.4305694162381606,0.020052474886249172,39.7132898654389
0.5850347009626558,0.404327679860387,1.33381450720869
0.6224460980388908,0.4551701529778427,19.7994531876013
0.3620595056872449,0.1422023870371376,18.6808727518783
0.22570171118137505,0.17287415153814578,14.3258520601948
0.5660468231271802,0.43029201248534577,2.63039103024078
0.28913982920087244,0.48817089080426257,28.0519608148386
0.370419224992947,0.3304499200103024,2.17540180993424
0.7923502307709493,0.9799234674177484,4.05432003934487
0.5011457812500106,0.030566458571883004,37.5950462333854
0.470028959119162,0.25343652629472047,17.2091523049248
0.5567519539986989,0.7867064363497533,5.87751321090491
0.7891751364125899,0.733820685748789,1.84605590614251
0.5111760753617043,0.3238071706317385,64.2185263379419
0.4922480691245772,0.602777045773152,12.1043324639812
0.7332323005569963,0.683774256963936,68.0513393011966
0.7278121850231525,0.5032842607703572,12.4895358307776
0.7776260426517667,0.6112960385964215,7.90351315038994
0.549489083684839,0.7758730246790932,7.49610652760923
0.37737920004339065,0.3484374569251685,7.74703721422329
0.6088653329886022,0.7430852959190801,31.9866488877251
0.5612532304624862,0.160325109368344,72.5082969075312
0.6197983846852382,0.7207238815183317,25.7868572052635
0.5693796208477098,0.3611757073091084,5.37686644775439
0.47321607365071294,0.31842732187159584,31.1019397478077
0.5804368045781203,0.39144730927940685,7.04661215588307
0.5935697117313552,0.8553825969880435,28.6542522157275
0.6907682711709149,0.4250289420076001,11.6121739716841
0.4477140807584017,0.4423651232242065,6.43947711594697
0.38973380917061284,0.3077076063585622,17.5983068538292
0.7780686601463396,0.7397881929622443,17.3121585691872
0.5153712140630393,0.20390387058363757,43.6426494504024
0.19035146265856273,0.2120484708637349,23.2639169656532
0.6482297298120541,0.6829148578447004,64.2971768794784
0.47028868656713874,0.5748826181348505,5.72125459418645
0.603289643006097,0.8282045065115895,43.5214802423611
0.7745267376142926,0.7174221553743649,11.7356532218545
0.48972176934591216,0.6141885270645702,8.61770209970165
0.46574607642878085,0.026376652425540215,41.6044892688793
0.7770935195021256,0.7579072338666606,2.57364103103325
0.2864552365147581,0.20287932094627337,13.2863110150168
0.6037435273660043,0.3721029525556574,10.8919654188974
0.30069865045880073,0.22171778113729346,2.88406682761885
0.7019943596237996,0.13063834057034285,3.20103091532062
0.14000413205735684,0.3704338963861602,28.9211919011564
0.5875153109821873,0.36388480935432455,51.9061795318693
0.5722121238938578,0.7547338439729145,21.7016057760134
0.5439445413445814,0.25347162827110026,50.4976962954606
0.0043046303606781855,0.023027752649909417,1.44169303852909
0.527319397225325,0.15638701007701172,82.4133653207177
0.5949019530521511,0.6253221890551401,30.5506620711876
0.35229427768355626,0.2716842459076716,9.48560894335829
0.7816218495437219,0.5838066535196944,4.88494484376794
0.03231906871759449,0.11419315025170107,4.7072507374078
0.5532559504933938,0.2671411940185564,22.5368603480601
0.75473799526962,0.5617095313167013,35.7883844969861
0.6025179609882172,0.7533497987286921,45.1955350855536
0.5931396712027377,0.5289873833223169,10.6895530876051
0.7331057448370739,0.5946356988469645,23.1090388666301
0.5949299237003953,0.3756152905578958,34.6787614732495
0.7088055727488065,0.7374954346027067,69.1305370565415
0.38915612030208546,0.17098712065679678,37.0557192222222
0.566465007245184,0.39305994544297107,7.20092833492832
0.2901004604807169,0.007923629058069537,30.605468868434
0.11855313404563095,0.39813192418589693,7.21930464104282
0.6994954081955838,0.16867013337210324,3.97532339562576
0.5832592526020073,0.41921862315665237,26.6825415423986
0.16736122742803117,0.1338912664056835,28.7619042382886
0.5528659335387265,0.2679891207845344,27.7470637054488
0.46333254356100984,0.030515945971728797,26.1570780588623
0.5229419580226735,0.4571121484173233,1.32067036441866
0.7746308906136075,0.6612553973569391,9.55004123700801
0.5090056971690626,0.6645356342422062,5.25707137325767
0.4794467811908594,0.5834617980054233,23.6532124100069
0.47900763546293046,0.1509620424350402,39.5030869350637
0.3083080423867335,0.2720151462459697,17.4619257723778
0.5835573659981592,0.4128167931964484,43.4862100240164
0.9897073582390887,0.6284522579731586,3.02759490439146
0.08443401982824206,0.1637031181000026,35.2904263782943
0.47774227477880116,0.1225142877886114,39.2438318538971
0.6035380053311927,0.3382198709035009,54.5439468834315
0.7448226952398738,0.8472156513034719,2.42700675757058
0.5942762817484057,0.3772610595625778,44.1376306602841
0.6582124017661992,0.5376902762559794,35.6715778264162
0.6953107175466955,0.7386703234364589,36.6440401431196
0.5636545793944889,0.3527627909461586,7.30472413357024
0.07741047214519758,0.32132272123534733,13.8826513954441
0.21443700751270667,0.07402655798410507,6.93470978121869
0.1736178422079444,0.24439143189866286,26.8682077966769
0.4947763013016573,0.6278411411258702,10.2489684193558
0.6023079518587808,0.3524691329486487,13.6008574851419
0.5489371055409857,0.03699970908166961,43.4812661342064
0.6049518986731499,0.7192694610921961,23.2498796019908
0.7621604685915497,0.7642376612700374,3.85414780140255
0.6002814882192808,0.8366636547458697,46.7229911791361
0.45046306489000454,0.1819483548902312,18.5642917113119
0.18757896222082504,0.26119072410583044,23.5866511851002
0.6878584721881689,0.5131053656881122,49.8276875851229
0.6653373184847404,0.7355821200463595,39.7687227514555
0.5766142584932021,0.3969734733508403,10.5843351684985
0.5884612363825688,0.8584115550911875,27.8955666887283
0.6196102542361612,0.19026512608373025,25.376165977349
0.07591712120061844,0.25026493430708285,24.6076668885846
0.3900765314928867,0.4777003137089366,26.1582067632502
0.43938108750535454,0.47337515091710003,9.31355556186706
0.6704332168675715,0.8205522756611288,13.8009072721241
0.7748275694692319,0.663716217130208,9.25172941028114
0.7117261145566394,0.5201265314949453,44.9472784401848
0.748107379515123,0.6201948176811882,21.9889967111231
0.7005929777427662,0.3414111542437368,0.953749771814253
0.5431313291370374,0.18854795452222817,59.6296423925657
0.6374875270232816,0.7642890300159593,37.546641049761
0.7030709348085415,0.5202665969421574,76.6460567904564
0.7782925890948666,0.6465078584763688,4.03334321328798
0.1303350654391986,0.023930986432318946,3.35658907330443
0.3523246720179478,0.2611406395785565,13.9150830390599
0.6225311563216649,0.4849827752033491,20.021069479995
0.6712659823268736,0.16632069816290596,4.09313022810793
0.759142913832783,0.7409387672562602,31.9899447251924
0.5203516925812215,0.09866146746466598,53.5093350078295
0.9040200634049396,0.5959646083038947,1.85145794859714
0.5682143846034879,0.12323935763726013,57.0541132942377
0.8018605131939256,0.9784258972450459,2.50005735655248
0.36710765090246644,0.16160033848579047,14.4663324958977
0.777189320609986,0.7451723224512037,13.5423440949399
0.5476680765751198,0.1701141088198952,94.3871875836747
0.5856661039566151,0.41786890935762244,33.1467117730295
0.22670180924240624,0.4175719123916366,9.87645307881394
0.5507718687072187,0.14109941444767315,88.5885130572761
0.5073549048824373,0.2872632735555243,53.8976792423558
0.3793877808094237,0.15629934075064256,24.3220966287998
0.5242616878825457,0.05421243407892007,47.8699887588322
0.6653765559983191,0.5685866934058126,27.7800345459617
0.5811270965949635,0.2582752053166004,58.8627582819016
0.652312756652806,0.3200442387639839,2.73023135939399
0.8003306759470705,0.976698537548927,2.63286023733562
0.5459366803478294,0.3252707518175555,20.9967126189538
0.7708997567994715,0.757650475751646,4.35973274213041
0.21026554888008375,0.1999947946337528,9.82823373609811
0.6204959150080085,0.7203976043671645,25.1042289649234
0.5411423998803095,0.17932546672358995,69.7066548402952
0.5265958286527264,0.6515346327228855,6.91692012188553
0.6419485178929945,0.5489511615072757,18.7440521816222
0.5875596906407008,0.8565396779898862,26.1800936363611
0.6597871427118154,0.760824550561999,41.8949088989215
0.49308001577099114,0.3275804618632492,50.3537663889311
0.21950002236996857,0.33021045603974386,1.24201432567224
0.3620267204192218,0.32808798507292636,7.88565153085013
0.6735610493460538,0.7650966323163857,26.9008741742277
0.4818812101635248,0.5900096864331914,22.144159570255
0.2535786544781895,0.08551141096760517,13.8030449197834
0.7539099134200358,0.7224265842164073,78.5529120567938
0.3590955012913337,0.2733014196437864,8.9367689506185
0.5576583471128629,0.2521499104385967,23.4057714546102
0.5819102419932713,0.31521840192858974,45.9412435808725
0.1891831476778827,0.4279314473811979,22.3461247682096
0.8004693828502458,0.9786058590849152,2.75392381142364
0.5137763630729011,0.563091008123628,3.37255831904522
0.38808272211134787,0.30457034581611,14.8818508893108
0.13255774939910614,0.04709401011314185,19.9898100483105
0.37818222621861164,0.4851190736091837,4.69180283853878
0.5325315670382089,0.582052239617397,3.15843059683174
0.6000413140230618,0.7379440549837355,26.7801503830253
0.13885510830831116,0.33010557818349184,38.4645648001138
0.27687790969253756,0.09801952936982872,22.5302352380829
0.5524511884348513,0.2524319248536955,47.2761989327844
0.4080836680039961,0.30998264250075636,12.5680725563288
0.6485969510159277,0.14160573905328278,13.9335908048656
0.2275642484807583,0.2583001191583705,1.19471438266813
0.5598293803558145,0.3358802813705992,9.09024248376777
0.5417847422144493,0.2519696061404204,49.5354678381411
0.2110699179084401,0.2552441924636213,7.62357617143387
0.7888392921185727,0.9878259496754112,3.56566943872187
0.5010807675067275,0.03100369221423449,40.8628387702142
0.774727543286871,0.7379562978681804,18.4110766400437
0.4705215569523995,0.5735522532301118,4.13019750407785
0.34619949308276743,0.10344355525145232,9.08272627722502
0.6635133964011404,0.4536608536081488,10.7191302400899
0.32959675168411806,0.035276373270654915,5.80197305646655
0.4345032553707737,0.09206126853063523,23.1113272880921
0.36720865966029237,0.43010605762511744,15.0210243173748
0.47406885089699013,0.025790106961721904,27.7618250569574
0.15959681784419955,0.4574594011397366,44.9110050544658
0.5800165570516396,0.41988153682275,12.8969301056319
0.3864130971283055,0.48336705691502857,31.385427591697
0.37280842274169634,0.33602060366153097,3.97882166823734
0.7033706858304698,0.795291181167805,38.3085787387052
0.14415387577219807,0.024250328802786214,2.25812649506137
0.9147913831799981,0.6047982346959273,7.26621303483117
0.35126329400040124,0.22182248776439906,12.2430262279813
0.5727326923753386,0.3821610386212555,54.3455016435801
0.5451248764984529,0.05954519482196474,56.61225347588
0.5368744523370004,0.6943565610816336,16.0817690372782
0.18389024291427214,0.2200774058509367,8.79248264954465
0.20899891084784983,0.007865924833488691,24.9527722143067
0.7269764063324242,0.7617586055919716,16.4099160623949
0.6946260589625197,0.5227952234600437,55.6768971527511
0.35145686136705256,0.2744466858340644,12.5867268317191
0.6979066491733303,0.6527307539716176,48.7971493398429
0.5432014195202242,0.3620802253101658,31.2683226932446
0.10844836071367236,0.2464936978254073,20.2919600081703
0.6522725365637623,0.4940852313656876,15.7619702973925
0.5819453199373799,0.37212855131404154,4.61570555686101
0.5853044179278624,0.38786759260543846,3.87296147319814
0.5395941229672236,0.04293117255841139,18.620483759122
0.3959913737734757,0.48973515473208096,2.19979768171091
0.6282577698956304,0.7141382370623077,34.0338390273646
0.5651469150110873,0.4895190635409179,9.11885730595146
0.6330429124113235,0.6024541932050411,36.5125986099656
0.7738757813685742,0.7716542808058833,3.36956427277198
0.6197343862699363,0.45179274354821786,12.5953301686278
0.35653920020846375,0.26989798338289717,9.46277910211592
0.7449139437480787,0.8599840380183537,1.69987962818307
0.6734328887528718,0.2973912211155678,4.95557226683012
0.6596239696795556,0.39316156994531326,3.71142515699387
0.5404924589625719,0.5744375935660315,5.77625191585506
0.5706439662038587,0.3493491665506596,7.01469350948474
0.7525926399988263,0.6787393493326448,66.413992431374
0.7791335754355613,0.6459737091333864,3.19235956859987
0.6333321826282887,0.7828825469035152,37.8305525702041
0.5193798271885579,0.035791344948492565,46.3577610062613
0.5849681150986283,0.8467292748941944,27.8233713120533
0.4738300523064223,0.5822851112655627,5.90415503201769
0.6374572636989524,0.6178423003472417,56.1009516569458
0.6105370868851527,0.017114953150851875,45.8453889071063
0.16812809482613122,0.32081673908803765,24.1717040607712
0.8043616917931962,0.9784695606790734,1.56382173043893
0.5568296757179989,0.32984642286032795,15.7806496278167
0.7460177362732083,0.8759901967885284,2.34809692327831
0.7899821583947024,0.9823716162336851,4.34347697355513
0.5821387235414535,0.5902825400885945,14.1873825488012
0.5257445907746776,0.4841113044288221,4.38570946954839
0.3662726255195947,0.4342328514431344,14.5743942813279
0.09716940970075783,0.30780066940324957,22.0350372498014
0.5722901403857974,0.36395304417181507,5.60745817890452
0.23640572453706454,0.2654706824012578,13.0377771581717
0.7529547518102806,0.8094173294519109,1.09957379150096
0.6897060415879652,0.18847595266336015,5.32564554356887
0.5881258833762844,0.33789821693945754,22.4154522760876
0.5114170683708106,0.03445027822169777,21.1125752024271
0.5942759869757661,0.40183706621449033,10.5668498723274
0.4646303292354914,0.3217292192447161,3.10777084370312
0.22283809324549475,0.054952743322196795,5.48966059244579
0.5660707652160162,0.24657939801652162,42.2262598977064
0.5709597987109007,0.35190013847302026,7.10679776671155
0.5154464465911608,0.08455886318910899,32.1868751119831
0.7860753728398984,0.9863943027266373,4.19062876083337
0.27854412841396714,0.1303305561677064,13.421627909848
0.627219744421641,0.043928239916702694,52.7132101113052
0.6827358805051982,0.7050339829938679,51.5896257934758
0.6097154245286078,0.46521573931526206,37.5317280122008
0.40059984922051983,0.06301892065018677,27.0437888168662
0.6847731524748166,0.07978216912064084,30.8514411925964
0.30441445609567896,0.4774935545066086,18.6320694064374
0.7784664066946667,0.7651158099815305,0.97199875601773
0.4874539524196351,0.10631763658564353,38.4454929719319
0.7333933446757479,0.8724418150495694,11.5445275962963
0.625117851738926,0.121987501299202,19.9967993381175
0.7069043219760931,0.7054583744497407,42.6136995352289
0.5908783065220153,0.29290561660731385,53.733318817347
0.2868025441892028,0.11670379770851014,25.2114775116944
0.5724031693168148,0.01920429127654444,39.3723227311215
0.6469541830956018,0.6866085275200362,65.969667711752
0.7519033305574485,0.7420141719520856,34.2089310170908
0.340193828076675,0.28300591750830506,35.3564552354513
0.5412701674433054,0.28409073980754584,52.1111087998954
0.5688007856411401,0.44275672429726143,2.51562373930365
0.7452508033700767,0.8131052629506215,3.34640751102818
0.5808353699393356,0.2844384206028465,27.0885984738793
0.7646807746598769,0.9212749996703877,4.19168005798339
0.5739722113247323,0.3135950639429623,10.0800180287444
0.7787353375995014,0.7578591184746557,2.57693226302132
0.19346144501609253,0.1913465237999148,5.4850417011286
0.5812000036944842,0.35684694870506206,41.4877655463422
0.6409435724596677,0.34929574305490974,3.46198874087886
0.633393495337319,0.5228111477712716,13.4171470078975
0.7721457279944199,0.7300333537267321,17.2523115936591
0.20728870549809297,0.11203994365191505,8.11274074013532
0.611926612355572,0.22415993693288527,16.014059002846
0.40881811041174343,0.4172500871984468,20.4951799545288
0.47497622658661864,0.2118535264729715,39.9559601387116
0.6020451129218309,0.6922699626223903,22.183079493525
0.7397453020283047,0.9230134036468698,12.8455107811503
0.4257294460115073,0.22927806193256117,39.4843958874411
0.6117645529088391,0.3910446639259746,20.4440265781493
0.2291877579219661,0.2836225993030652,11.8988818233899
0.35987707456889684,0.10732335101616997,32.5471960818511
0.17807503378585787,0.3204426033885923,2.58921847713325
0.5667545394822735,0.39958309125812264,2.0492540119263
0.6233138759372707,0.7289725891234866,24.2814223635287
0.6324731496515494,0.7426575654947243,23.6398116048354
0.5446605768386132,0.4880458079079446,11.9773876678253
0.12957743425047186,0.05994715525879002,17.5479171793206
0.7689445626337164,0.6378084757403428,22.7310641096609
0.5326732216677805,0.730268965041347,35.9182741068712
0.5748113307720435,0.3783817543693857,39.0353036290888
0.7460602817908528,0.8472772937985766,3.06461062326334
0.4958637175690326,0.016630460262256008,12.2892411303108
0.5930537286020447,0.3954440545556679,21.9220746409163
0.2963676543231393,0.10819028421813925,24.386072726885
0.6242060872122193,0.3375727103194919,7.99059224284793
0.4909851321265952,0.05248807089298424,39.8681788519681
0.1737809824876888,0.23918752109329944,20.4470512101301
0.5882358008183282,0.6556497829584913,23.4235892799229
0.12778718175281378,0.2238673063102965,27.6443207905971
0.6363121374992526,0.6407912019721493,38.4095540210842
0.582104071380046,0.21678458362292474,49.3283119557541
0.7311172086105313,0.525935822970979,22.8956889477264
0.12154707424071676,0.2705276785932966,29.0402142916368
0.7852139489295267,0.9599361452242405,3.70619228520049
0.7686037072048268,0.7640147209127477,3.58071691855468
0.4760848992365587,0.5888636497117261,3.45522456109242
0.22679623474461552,0.16525419738304237,20.1485518909786
0.6212443099873619,0.5624938464523126,22.9279829698775
0.18975926442566537,0.12773369483232244,24.3008823403882
0.7325730906773704,0.5301918091849771,16.1296106348505
0.1369037461868703,0.21262833839058715,17.5798929223232
0.0703180131695249,0.15029510488385256,47.0312085033971
0.4874602736551279,0.33585819280985163,21.3403373275964
0.22861056034117144,0.38741717431830125,6.21979316462252
0.6278750895044367,0.3731008760597163,6.95953077357107
0.6880415259973423,0.424998377603778,9.4373747422759
0.07572692734306452,0.28687389846145805,19.0355862428087
0.40987575464252224,0.025120515358658224,32.6072150780619
0.5920638820783672,0.8557649516868437,28.5289434281118
0.566150583096309,0.1621281523501139,69.9470725823115
0.5045482435710253,0.5534874498448445,7.49527858949352
0.5332652561380997,0.6012800749024834,7.08520550467846
0.48799741490945614,0.48856976911632444,4.77115075875333
0.5880601490776596,0.8494740782178241,27.696565950125
0.7824487195502323,0.7354584069832768,6.58927962573438
0.5389361904357024,0.3671207835035091,6.5627781580974
0.5866299122304643,0.3279813949251462,43.8278607724587
0.1269820266640851,0.3141202237554097,11.3577637600204
0.6752185558983581,0.11528867437301216,0.743541649647643
0.5320411963760261,0.034436751118605,8.5392360635843
0.7400461993882748,0.8566132209111217,2.83842174920449
0.24571195878842733,0.3012019259170273,10.6159778167106
0.27610488482152196,0.11350566520214755,30.7807167679477
0.7514313013039495,0.6375069412017993,14.3670930567701
0.06918297474460067,0.28983873124677473,22.9072654891286
0.6330185117872702,0.5723196601717717,53.1471080367613
0.5459295730519638,0.16683395754921548,86.5690649503499
0.11264412171280203,0.34730785820239873,30.6493261673526
0.36244470802213247,0.12266060309990223,25.2861224772134
0.042013649545333376,0.2308081656443406,13.4951163820027
0.5713776880562649,0.3177021664083668,9.74830025745877
0.7013116989430701,0.4915046367998528,20.8141337259752
0.45335357264111664,0.44079426697398816,4.24964196976285
0.5754456487398834,0.7994323582346752,7.56260459525453
0.5793149981694623,0.39979276135604636,3.52037745583687
0.6036894529629007,0.7721620608592943,34.5398825279848
0.5851742594312341,0.5315016265913428,17.1985199705449
0.699488661177389,0.7884509189611819,25.9289524026018
0.32834269061783905,0.3952673460697014,1.69948619441071
0.7711075715103686,0.6418862124059999,20.6320936081112
0.5666575920363699,0.39442524109492894,3.61349588077376
